110180932	1481078745	0.5
110599199	50272371	0.5
132311046	1481078745	0.5
139178456	1972906196	0.5
139178456	1983993607	0.5
139178456	2500697748	0.5
1561850662	1978591382	0.5
1574966951	1978591382	0.5
1581445381	1972906196	0.5
1581445381	2131403659	0.5
170553075	180241007	0.5
1880204905	1978591382	0.5
192410803	110599199	0.5
1968750701	1983993607	0.5
1968750701	2244333340	0.5
1968750701	91480578	0.5
1972906196	1978591382	0.5
1972906196	2110143203	0.5
1983993607	1481078745	0.5
1983993607	91480578	0.5
1988400528	1574966951	0.5
1988400528	1972906196	0.5
1988400528	1978591382	0.5
2014247709	1481078745	0.5
2014247709	1983993607	0.5
2014247709	2244333340	0.5
2014247709	91480578	0.5
203044645	1978591382	0.5
203044645	2429471114	0.5
2053884728	1880204905	0.5
2053884728	1978591382	0.5
2059496051	2154296542	0.5
2082311876	2131403659	0.5
2082311876	2154296542	0.5
2088904372	2154296542	0.5
2110143203	1978591382	0.5
2119124968	1978591382	0.5
2130634500	1561850662	0.5
2131392083	2429471114	0.5
2131392083	2500697748	0.5
2131403659	1481078745	0.5
2131403659	1972906196	0.5
2131403659	1983993607	0.5
2131403659	91480578	0.5
2133721996	1983993607	0.5
2154296542	1481078745	0.5
2154296542	1968750701	0.5
2154296542	2131403659	0.5
2154296542	2400190133	0.5
2271422931	2130634500	0.5
2296031749	110599199	0.5
2296031749	192410803	0.5
2296031749	50272371	0.5
2397057574	2401262458	0.5
2397057574	349787478	0.5
2400190133	110180932	0.5
2400190133	1972906196	0.5
2400190133	91480578	0.5
2411521827	1481078745	0.5
2429471114	2612935024	0.5
2500697748	1880204905	0.5
2500697748	1972906196	0.5
2500697748	1978591382	0.5
2500697748	1988400528	0.5
2500697748	2053884728	0.5
2500697748	2110143203	0.5
2500697748	2429471114	0.5
2751362828	1983993607	0.5
2751726720	1983993607	0.5
2751927179	1983993607	0.5
2890222145	2809647450	0.5
2897043844	2576508385	0.5
2979574362	2088904372	0.5
2979574362	2131403659	0.5
2979574362	2809647450	0.5
2979574362	2889159891	0.5
2979574362	2890222145	0.5
3003280267	2809647450	0.5
3005309349	2809647450	0.5
3005309349	2889159891	0.5
349787478	2397057574	0.5
90869365	1978591382	0.5
91480578	1481078745	0.5
91480578	1972906196	0.5
91480578	2110143203	0.5
