2165298051,Industrial Practice in Formal Methods A Review,2009,9,18,2,0.0,2010803165,Juan Bicarregui,0,0.41043092228557876,0.5345275273429294
2183883225,A Case Study of Workflow Reconfiguration Design Modelling Analysis and Implementation,2011,37,6,2,0.0,247271654,Nicola Dragoni,0,-0.5232362786620735,0.5776155288667976
2186642417,Version of file Published (Newcastle University Computing Science Technical Report),2010,19,0,1,1.0,2106110649,John Fitzgerald,0,-0.0291855379334779,0.0585196112869768
2160369944,Model-based Engineering of Emergence in a Collaborative SoS Exploiting SysML &amp; Formalism,2015,15,4,1,1.0,2106110649,John Fitzgerald,0,-0.0291855379334779,0.0585196112869768
2154885628,Are Formal Methods Ready for Agility A Reality Check,2011,0,1,2,0.0838919,2125053811,Peter Gorm Larsen,0,0.41043092228557876,0.5345275273429294
2149453296,Features of CML A formal modelling language for Systems of Systems,2012,6,59,3,0.0,1974539656,Jim Woodcock,0,-1.3255577282183206,-0.343612119316146
2170629491,MetaSelf an architecture and a development method for dependable self-* systems,2010,15,28,2,0.321721,1572301190,Giovanna Di Marzo Serugendo,0,-0.0291855379334779,0.0585196112869768
2183223898,Proceedings of Formal Aspects of Virtual Organisations 2008,2008,6,0,2,0.941176,2049612144,Jeremy Bryans,0,-0.0291855379334779,0.0585196112869768
2150189917,Formal methods Practice and experience,2009,132,432,4,0.0,1974539656,Jim Woodcock,0,0.5265544205772255,0.7430297522286206
2206664980,Animation-based validation of a formal model of dynamic virtual organisations,2007,9,3,2,1.0,2049612144,Jeremy Bryans,0,0.41043092228557876,0.5345275273429294
2329243530,Proceedings Second Workshop on Formal Aspects of Virtual Organisations Preface,2010,0,0,2,0.857752,2049612144,Jeremy Bryans,0,-0.0291855379334779,0.0585196112869768
2288420782,Evaluation of Architectural Frameworks Supporting Contract-based Specification,2010,27,15,1,1.0,2106110649,John Fitzgerald,0,-1.3255577282183206,-0.343612119316146
2320822813,Getting Software Engineering out of Isolation,2012,26,0,1,1.0,2106110649,John Fitzgerald,0,-0.0291855379334779,0.0585196112869768
2302166802,Modelling Systems Practical Tools and Techniques in Software Engineering,2009,0,2,1,1.0,2106110649,John Fitzgerald,0,-0.0291855379334779,0.0585196112869768
2476635966,Collaborative Design for Embedded Systems,2014,0,24,2,0.0,2023744647,Marcel Verhoef,0,-0.0291855379334779,0.0585196112869768
2530963670,Modelling and Refinement of the MONDEX Electronic Purse in VDM,2011,0,1,3,0.0,1976343756,Zoe Andrews,0,-0.0291855379334779,0.0585196112869768
2528095371,Towards Semantically Integrated Models and Tools for Cyber-Physical Systems Design,2016,27,13,2,0.0838919,2125053811,Peter Gorm Larsen,0,-0.0291855379334779,0.0585196112869768
2626581957,[PhD Thesis] Modularity in Model-oriented Formal Specifications and its Interaction with Formal Reasoning,1991,0,0,1,1.0,2106110649,John Fitzgerald,0,0.3648079396135204,0.6092769066434898
2772684891,VDMTools advances in support for formal modeling in VDM,2007,0,0,1,1.0,2106110649,John Fitzgerald,0,-0.0291855379334779,0.0585196112869768
2906738452,Software Engineering for Smart Cyber-Physical Systems Models System-Environment Boundary and Social Aspects,2019,9,1,4,0.0,2091830199,Tomas Bures,0,-0.0291855379334779,0.0585196112869768
2914319098,Proceedings of the 2nd International Workshop on Software Engineering for Resilient Systems,2010,0,0,2,0.0,1980333761,G. Di Marzo Serugendo,0,-0.5061008900465511,-0.2809678449690313
2914492688,Formal Specification of an Aerospace System the Attitude Monitor,1995,0,7,1,1.0,2106110649,John Fitzgerald,0,0.3648079396135204,0.6092769066434898
2912012150,A Comparison of the Conventional and Formal Design of a Secure System Component,1994,0,1,1,1.0,2106110649,John Fitzgerald,0,0.41092533363711725,0.2478967764265398
2912014287,Formal Engineering of XACML Access Control Policies in VDM,2007,0,0,2,1.0,2049612144,Jeremy Bryans,0,-0.0291855379334779,0.0585196112869768
2945370305,Interface Contracts for Architectural Specification and Assessment a SysML Extension,2011,0,2,1,1.0,2106110649,John Fitzgerald,0,-0.0291855379334779,0.0585196112869768
2941890354,A Dynamic Coalitions Workbench Final Report,2008,14,4,2,0.941176,2049612144,Jeremy Bryans,0,-0.0291855379334779,0.0585196112869768
2980063107,Multi-modelling and Co-simulation in the Engineering of Cyber-Physical Systems Towards the Digital Twin,2019,28,0,1,1.0,2106110649,John Fitzgerald,0,-0.0291855379334779,0.0585196112869768
3023826458,A Cloud-Based Collaboration Platform for Model-Based Design of Cyber-Physical Systems,2020,14,0,3,0.0767429,2125053811,Peter Gorm Larsen,0,-0.5017220117721506,0.34916747188404407
3021814907,A Generic Framework for the Engineering of Self-Adaptive and Self-Organising Systems,2008,0,11,2,0.321721,1572301190,Giovanna Di Marzo Serugendo,0,-0.0291855379334779,0.0585196112869768
3014469407,Software Engineering for Smart Cyber-Physical Systems (SEsCPS 2018) - Workshop Report,2019,4,0,4,0.0,2091830199,Tomas Bures,0,-0.0291855379334779,0.0585196112869768
