113976528	2006276117	0.5
131636447	1504425036	0.5
1504425036	569600335	0.5
1575907844	2095825264	0.5
1831125051	2095825264	0.5
1831450731	1936142167	0.5
1977200413	1994575466	0.5
1977200413	2404647912	0.5
1989996840	1504425036	0.5
1989996840	569600335	0.5
1998865653	1831125051	0.5
1998865653	2095825264	0.5
2002190357	2161132558	0.5
2028194488	113976528	0.5
2028194488	2404647912	0.5
2067245789	2002190357	0.5
2067245789	2006276117	0.5
2086452170	1575907844	0.5
2086452170	2095825264	0.5
2101751963	131636447	0.5
2101751963	1504425036	0.5
2107794889	131636447	0.5
2107794889	1504425036	0.5
2107794889	2101751963	0.5
2120441996	1831450731	0.5
2120441996	2006276117	0.5
2120441996	569600335	0.5
2125898011	2101751963	0.5
2125898011	2107794889	0.5
2132365807	1504425036	0.5
2161132558	1504425036	0.5
2181979539	1575907844	0.5
2310113666	1575907844	0.5
2310113666	2095825264	0.5
2315610102	113976528	0.5
2315610102	2002190357	0.5
2315610102	2064055356	0.5
2315610102	37132737	0.5
2399230249	113976528	0.5
2399230249	2404647912	0.5
2404647912	1994575466	0.5
2463902528	1977200413	0.5
2463902528	2028194488	0.5
2463902528	2404647912	0.5
2478430333	113976528	0.5
2478430333	1994575466	0.5
2478430333	2064055356	0.5
2498495432	2028194488	0.5
2498495432	2404647912	0.5
2498495432	2463902528	0.5
2664876604	113976528	0.5
2664876604	1504425036	0.5
2664876604	2064055356	0.5
2664876604	2067245789	0.5
2664876604	37132737	0.5
2807277878	1977200413	0.5
2949781324	131636447	0.5
2990633755	2006276117	0.5
2990633755	2064055356	0.5
2990633755	2067245789	0.5
2990633755	2315610102	0.5
2990633755	2478430333	0.5
2990633755	2664876604	0.5
2990633755	2769680851	0.5
2990633755	2902463942	0.5
2990633755	37132737	0.5
37132737	113976528	0.5
37132737	2064055356	0.5
37132737	2067245789	0.5
610081231	1831125051	0.5
610081231	1998865653	0.5
69866679	2002190357	0.5
