172724355,A Tool for Interoperability Analysis of Enterprise Architecture Models using Pi-OCL,2010,12,22,4,0.923077,89331224,Johan Ullberg,0,-0.0291855379334779,0.0585196112869768
40982487,A Modeling Language for Interoperability Assessments,2011,20,4,2,0.923077,89331224,Johan Ullberg,0,-0.0291855379334779,0.0585196112869768
30038149,Formalizing Analysis of Enterprise Architecture,2007,7,14,1,1.0,2163295939,Pontus Johnson,0,-0.0291855379334779,0.0585196112869768
68682970,Management of Enterprise Software System Architectures Focusing on Information Economy and Model Consistency,2003,0,0,3,0.0,1970579466,Ã…sa LindstrÃ¶m,0,-0.0291855379334779,0.0585196112869768
328334558,Making project complexity understandable the elegance of notations,2003,4,7,3,0.0,314022505,Joakim LillieskÃ¶ld,0,-0.0291855379334779,0.0585196112869768
331080128,Enterprise Architecture analysis using Fault Trees and MODAF,2009,6,10,2,0.913043,2202625898,Ulrik Franke,0,-0.0291855379334779,0.0585196112869768
336355458,Enterprise Architecture at ACME Energy,2007,0,0,4,0.829787,2002675875,Robert LagerstrÃ¶m,0,-0.0291855379334779,0.0585196112869768
243436289,The grand unified theory of software engineering,2006,0,5,2,1.0,2029007471,Mathias Ekstedt,0,-0.0291855379334779,0.0585196112869768
620793000,The Tarpit - A general theory of software engineering,2016,140,6,1,1.0,2163295939,Pontus Johnson,0,-0.0291855379334779,0.0585196112869768
596846574,Education in Enterprise Architecture Analysis Assessing interoperability of service oriented architectures,2009,0,2,3,1.0,89331224,Johan Ullberg,0,-0.0291855379334779,0.0585196112869768
287625552,Extending attribute based architectural analysis to enterprise software systems,2000,0,2,1,1.0,2163295939,Pontus Johnson,0,-0.0291855379334779,0.0585196112869768
259597045,Availability of enterprise IT systems an expert-based Bayesian model,2010,22,7,3,0.0,133330011,Liv Marcks von WÃ¼rtemberg,0,-1.3563704511331676,-0.28238068778617254
1559254853,Enterprise Architecture A Service Interoperability Analysis Framework,2008,23,6,3,1.0,89331224,Johan Ullberg,0,-0.0291855379334779,0.0585196112869768
1544721111,Integrated Metamodel for Security Analysis,2015,6,2,4,0.0,2046977013,Margus Valja,0,0.5728184276098459,0.08725633671464494
1539660504,Defense Graphs and Enterprise Architecture for Information Assurance Analysis,2008,23,8,3,0.0,123243309,Teodor Sommestad,0,-0.0291855379334779,0.0585196112869768
1558035628,A method for creating entreprise architecture metamodels applied to systems modifiability,2009,10,36,3,1.0,2002675875,Robert LagerstrÃ¶m,0,-0.0291855379334779,0.0585196112869768
1513423113,Exploring theory of cognition for general theory of software engineering predicting the effort of programming language comprehension,2015,19,4,2,0.325101,2029007471,Mathias Ekstedt,0,-0.0291855379334779,0.0585196112869768
1589240361,Enterprise Software System Integration An Architectural Perspective,2002,1,34,1,1.0,2163295939,Pontus Johnson,0,-0.0291855379334779,0.0585196112869768
1941007816,Securi CAD by Foreseeti A CAD Tool for Enterprise Cyber Security Management,2015,25,10,2,0.325101,2029007471,Mathias Ekstedt,0,-0.0291855379334779,0.0585196112869768
1600930091,IT infrastructure architectures for electric utilities-a comparative analysis of description techniques,2000,4,2,1,1.0,2163295939,Pontus Johnson,0,-0.0291855379334779,0.0585196112869768
1593013674,Extended Influence Diagram Generation,2007,8,29,2,0.829787,2002675875,Robert LagerstrÃ¶m,0,-0.0291855379334779,0.0585196112869768
1585436311,Barriers to Enterprise Interoperability,2009,5,18,3,1.0,89331224,Johan Ullberg,0,-0.0291855379334779,0.0585196112869768
1982802163,Architecture analysis of enterprise systems modifiability a metamodel for software change cost estimation,2010,68,20,2,1.0,2002675875,Robert LagerstrÃ¶m,0,-0.0291855379334779,0.0585196112869768
1996503548,Wheres the Theory for Software Engineering ,2012,0,71,2,0.535595,2029007471,Mathias Ekstedt,0,-0.0291855379334779,0.0585196112869768
1997064770,Using enterprise architecture and technology adoption models to predict application usage,2012,72,20,5,1.0,1968587388,Per NÃ¤rman,0,0.5728184276098459,0.08725633671464494
2002885593,Search-based design of large software systems-of-systems,2015,17,0,2,0.403846,2002675875,Robert LagerstrÃ¶m,0,-1.311864729032543,-0.3263488749180019
1999379662,How to Develop a General Theory of Software Engineering Report on the GTSE 2014 Workshop,2014,18,8,4,0.0,2287228680,Paul Ralph,0,-0.0291855379334779,0.0585196112869768
2030801659,An architecture framework for enterprise IT service availability analysis,2014,50,21,2,0.913043,2202625898,Ulrik Franke,0,-0.0291855379334779,0.0585196112869768
2073890703,Extended Influence Diagrams for Enterprise Architecture Analysis,2006,12,30,1,1.0,2163295939,Pontus Johnson,0,-0.0291855379334779,0.0585196112869768
2067145922,Towards general theories of software engineering,2015,17,2,1,1.0,2163295939,Pontus Johnson,0,-0.3222368334223595,0.5463153097986498
2096514744,In Search of a Unified Theory of Software Engineering,2007,21,11,1,1.0,2163295939,Pontus Johnson,0,-0.0291855379334779,0.0585196112869768
2103705937,Report on the Second SEMAT Workshop on General Theory of Software Engineering (GTSE 2013),2013,34,38,1,1.0,2163295939,Pontus Johnson,0,-0.0291855379334779,0.0585196112869768
2101340790,Architectural integration styles for large-scale enterprise software systems,2001,20,8,2,0.0,2428890663,J. Andersson,0,-0.0291855379334779,0.0585196112869768
2108968722,Enterprise Architecture A Framework Supporting System Quality Analysis,2007,38,46,1,1.0,2163295939,Pontus Johnson,0,-0.0291855379334779,0.0585196112869768
2106642272,A Framework for Service Interoperability Analysis using Enterprise Architecture Models,2008,28,27,3,1.0,89331224,Johan Ullberg,0,-0.0291855379334779,0.0585196112869768
2133497566,Enterprise Architecture Analysis for Data Accuracy Assessments,2009,24,19,2,1.0,1968587388,Per NÃ¤rman,0,-0.0291855379334779,0.0585196112869768
2110702158,Re-founding software engineering â€“ SEMAT at the age of three (keynote abstract),2012,9,2,4,0.0,2083522566,Mira Kajko Mattsson,0,-0.0291855379334779,0.0585196112869768
2108306216,Using Enterprise Architecture Models for System Quality Analysis,2008,18,18,1,1.0,2163295939,Pontus Johnson,0,-0.0291855379334779,0.0585196112869768
2147658363,A Tool for Enterprise Architecture Analysis of Maintainability,2009,3,21,3,0.741935,2029007471,Mathias Ekstedt,0,0.16507363120930635,-0.2696288139740148
2148133885,Using Architectural Models to Predict the Maintainability of Enterprise Systems,2008,9,20,2,1.0,2002675875,Robert LagerstrÃ¶m,0,-0.0291855379334779,0.0585196112869768
2149322774,A Tool for Enterprise Architecture Analysis,2007,19,79,1,1.0,2163295939,Pontus Johnson,0,-0.0291855379334779,0.0585196112869768
2402311481,Formalizing Analysis of Enterprise Architecture,2006,0,17,1,1.0,2163295939,Pontus Johnson,0,-0.0291855379334779,0.0585196112869768
2551179641,The Enterprise Architecture Analysis Tool for Decision-Making a case study,2013,0,0,3,0.0,1937173295,Magnus Ã–sterlind,0,-0.0291855379334779,0.0585196112869768
2766011979,Automatic Design of Secure Enterprise Architecture Work in Progress Paper,2017,23,1,2,0.336331,2002675875,Robert LagerstrÃ¶m,0,-0.0291855379334779,0.0585196112869768
2738297451,Erratum to Enterprise Interoperability,2012,0,0,3,0.0,68849640,Guy Doumeingts,0,-0.0291855379334779,0.0585196112869768
2766637780,In-Depth Modeling of the UNIX Operating System for Architectural Cyber Security Analysis,2017,15,2,2,0.0,301895845,Alexandre Vernotte,0,0.5728184276098459,0.08725633671464494
2788417333,Consensus in Software Engineering A Cognitive Mapping Study,2018,27,1,1,1.0,2163295939,Pontus Johnson,0,0.0534980472725182,0.6444428004817006
2911432621,Proceedings of the 3rd SEMAT Workshop on General Theories of Software Engineering,2014,0,0,2,0.0,2138320137,Ivar Jacobson,0,-0.0291855379334779,0.0585196112869768
