190085620,How the Open Source projects evolve First drafts of models analyzing changelogs,2003,12,0,1,1.0,284725128,Maurizio Morisio,0,-0.0291855379334779,0.0585196112869768
90307335,Practical software reuse,2002,0,31,1,1.0,284725128,Maurizio Morisio,0,-0.0291855379334779,0.0585196112869768
41711430,Improving individual software engineering skills,2000,0,2,1,1.0,284725128,Maurizio Morisio,0,-0.0291855379334779,0.0585196112869768
26981993,Software Engineering Exercises,2010,0,0,1,1.0,284725128,Maurizio Morisio,0,-0.0291855379334779,0.0585196112869768
129714682,Software process improvement education a European experiment,2001,0,1,3,0.0,2099821986,Rory V. OConnor,0,-0.0291855379334779,0.0585196112869768
46951913,Formal description of manufacturing systems an experiment with Estelle,1990,0,0,1,1.0,284725128,Maurizio Morisio,0,-0.0291855379334779,0.0585196112869768
637556609,Introducing Software Reuse,2002,0,0,1,1.0,284725128,Maurizio Morisio,0,0.25631760331876086,0.5469451896967593
407240796,Reusable Software Assets,2002,12,0,1,1.0,284725128,Maurizio Morisio,0,0.04260668194968125,-0.40137311355512034
786457678,Reuse Techniques and Technologies,2002,9,0,1,1.0,284725128,Maurizio Morisio,0,0.03085962258028152,-0.17229213472240953
1513930454,The Impact of Module Attributes on Project Defect Density,2013,13,0,1,1.0,284725128,Maurizio Morisio,0,-0.0291855379334779,0.0585196112869768
1480378875,Using object oriented technology to measure a software process,1996,13,4,2,0.0,142802457,Amund Aarsten,0,0.40534511988868094,-1.1659450019268909
1498121772,Definition and Classification of COTS A Proposal,2002,17,77,1,1.0,284725128,Maurizio Morisio,0,-0.0291855379334779,0.0585196112869768
1569813814,A Matrix Approach to Software Process Definition,2000,1,3,1,1.0,284725128,Maurizio Morisio,0,-0.0291855379334779,0.0585196112869768
1535733884,An empirical study on off-the-shelf component usage in industrial projects,2005,20,24,7,0.444463,2147468645,Jingyue Li,0,-0.0291855379334779,0.0585196112869768
1517653946,Baselining the New GSFC Information Systems Center The Foundation for Verifiable Software Process Improvement,1999,2,0,1,1.0,284725128,Maurizio Morisio,0,-0.0291855379334779,0.0585196112869768
