1876758100,A comparative analysis of architecture frameworks,2004,16,89,1,1.0,2112041345,Antony Tang,0,-0.0291855379334779,0.0585196112869768
1877076300,Design Reasoning Improves Software Design Quality,2008,29,36,1,1.0,2112041345,Antony Tang,0,-0.5744616379358732,-0.0710640921938125
1957403549,Towards Independent Software Architecture Review,2008,16,4,1,1.0,2112041345,Antony Tang,0,-0.0291855379334779,0.0585196112869768
1768964990,Traceability in the Co-evolution of Architectural Requirements and Design,2011,33,16,1,1.0,2112041345,Antony Tang,0,-0.6485235658585969,-0.3130248348692937
1978830703,Design Strategy and Software Design Effectiveness,2012,6,14,1,1.0,2112041345,Antony Tang,0,0.40534511988868094,-1.1659450019268909
1975440595,To branch or not to branch,2011,15,8,2,0.0,71156646,Rahul Premraj,0,0.0534980472725182,0.6444428004817006
2001353825,On the responsibilities of software architects and software engineers in an agile environment who should do what ,2011,14,3,2,0.0,2105014955,Hans van Vliet,0,0.0534980472725182,0.6444428004817006
1998097978,SPL migration tensions an industry experience,2010,20,5,2,0.0,2105014955,Hans van Vliet,0,-0.0291855379334779,0.0585196112869768
2015280671,What Industry Needs from Architectural Languages A Survey,2013,60,169,5,0.428571,216354095,Ivano Malavolta,0,-0.0291855379334779,0.0585196112869768
2035074191,Software architecture review by association,2014,42,21,1,1.0,2112041345,Antony Tang,0,-1.101864762129031,-0.7594407930141692
2055595886,Special issue Selected papers from the 12th International Conference on Quality Software (QSIC 2012),2015,0,0,2,0.0,1767925207,Henry Muccini,0,-0.0291855379334779,0.0585196112869768
2072535523,The Road Ahead for Architectural Languages,2015,10,17,5,0.0,2169480330,Patricia Lago,0,-0.0291855379334779,0.0585196112869768
2084948009,Software designers are you biased ,2011,36,26,1,1.0,2112041345,Antony Tang,0,-0.39987427168380724,0.15820575773970855
2126162290,The Boomeranged Software Architect,2011,11,1,3,0.0,71156646,Rahul Premraj,0,0.0534980472725182,0.6444428004817006
2132471674,Attributes for Characterizing the Evolution of Architectural Design Decisions,2007,21,16,1,1.0,2112041345,Antony Tang,0,-0.0291855379334779,0.0585196112869768
2141722970,Architecture rationalization a methodology for architecture verifiability traceability and completeness,2005,16,29,1,1.0,2112041345,Antony Tang,0,-0.0291855379334779,0.0585196112869768
2106401157,A rationale-based architecture model for design traceability and reasoning,2007,43,207,1,1.0,2112041345,Antony Tang,0,-0.6981117970423224,0.03933707735408284
2122777629,An analysis of decision-centric architectural design approaches,2009,27,9,2,0.0,2228395369,Wanfeng Bu,0,-0.39987427168380724,0.15820575773970855
2147242382,What makes software design effective,2010,34,46,3,0.0,2067094781,Aldeida Aleti,0,-0.0291855379334779,0.0585196112869768
2145941600,Software Architecture Design Reasoning A Case for Improved Methodology Support,2009,8,37,1,1.0,2112041345,Antony Tang,0,-0.0291855379334779,0.0585196112869768
2182451428,Software Designers Satisfice,2015,27,9,1,1.0,2112041345,Antony Tang,0,-0.35481368655170026,0.4859502354110501
2225068574,Human reasoning and software design an analysis,2010,27,3,2,0.0,2067094781,Aldeida Aleti,0,-0.0291855379334779,0.0585196112869768
2234428605,Aligning Enterprise System and Software Architectures,2012,27,1,2,0.0,274809085,Rami Bahsoon,0,-0.0291855379334779,0.0585196112869768
2199790829,Best Papers from the 11 th Working IEEE/IFIP Conference on Software Architecture (WICSA 2014 7th - 11th April 2014),2016,0,0,1,1.0,2112041345,Antony Tang,0,-0.0291855379334779,0.0585196112869768
2296066921,Causes of Architecture Changes An Empirical Study through the Communication in OSS Mailing Lists,2015,29,3,3,0.0,2307077538,Wei Ding,0,-0.0291855379334779,0.0585196112869768
2278734688,Decision making in software architecture,2016,40,31,2,0.0,2105014955,Hans van Vliet,0,-0.0291855379334779,0.0585196112869768
2411096747,Reflective Approach for Software Design Decision Making,2016,20,6,2,0.538462,2072198004,Maryam Razavian,0,0.40534511988868094,-1.1659450019268909
2547532726,Software Architecture Design Reasoning A Card Game to Help Novice Designers,2016,26,3,3,0.0,2810752802,Courtney Schriek,0,-0.1469390271104821,0.599979401020355
2691064435,Message from the MARCH 2017 Chairs,2017,0,0,2,0.538462,2072198004,Maryam Razavian,0,-0.0291855379334779,0.0585196112869768
2777109203,What makes Software Design Effective,2013,0,6,1,1.0,2112041345,Antony Tang,0,-0.0291855379334779,0.0585196112869768
2754225613,Supporting Co-Evolving Architectural Requirements and Design through Traceability and Reasoning,2011,31,6,4,0.0,2004855785,Peng Liang,0,-0.6187099202079455,0.02124498680478165
2804020571,Improving software design reasoningâ€“A reminder card approach,2018,59,3,2,0.0,2062024486,Floris Bex,0,-0.35481368655170026,0.4859502354110501
2890825811,Human aspects in software architecture decision making,2017,0,0,1,1.0,2112041345,Antony Tang,0,-0.0291855379334779,0.0585196112869768
2943875730,Software Architecture Design Reasoning,2009,0,12,1,1.0,2112041345,Antony Tang,0,-0.35481368655170026,0.4859502354110501
2728748376,In two minds how reflections influence software design thinking How Reflections Influence Software Design Thinking,2016,52,0,3,0.538462,2072198004,Maryam Razavian,0,-0.0291855379334779,0.0585196112869768
