1484738640	2026103357	0.5
1484738640	2084985944	0.5
1484738640	2103720965	0.5
1484738640	2148804776	0.5
1518603076	1993667152	0.5
1867026237	1554594814	0.5
1968775127	2103720965	0.5
1977244105	2143922826	0.5
1977244105	2165679316	0.5
1986278827	2148804776	0.5
1998785137	2080505681	0.5
2001176736	1968775127	0.5
2080505681	1911264425	0.5
2080505681	2103720965	0.5
2102016292	2026103357	0.5
2102016292	2084985944	0.5
2102016292	2103720965	0.5
2102016292	2148804776	0.5
2106150162	2144041279	0.5
2151877107	2055755944	0.5
2152737553	2144041279	0.5
2164469272	2144041279	0.5
2165679316	1979365764	0.5
2170293806	2026103357	0.5
2170293806	2148804776	0.5
2299937079	2148804776	0.5
