70910767,Design for future managed software evolution,2015,14,19,6,0.0,20849977,Ursula Goltz,0,-0.0291855379334779,0.0585196112869768
37496188,Fundamental Aspects Concerning the Usability Evaluation of Model-Driven Object Oriented Programming Approaches in Machine and Plant Automation,2011,20,7,4,0.818182,2003661377,Martin Obermeier,0,0.35931953284580015,-0.5674908185703834
111360413,SysML-based approach for automation software development --- explorative usability evaluation of the provided notation,2013,8,4,3,0.782609,2191767764,Daniel SchÃ¼tz,0,-0.0291855379334779,0.0585196112869768
224452260,Usability-Evaluation von modellbasiertem Engineering in der Automatisierungstechnik - Ergebnisse und Kriterien,2010,0,0,1,1.0,267457013,Birgit Vogel Heuser,0,-0.0291855379334779,0.0585196112869768
184208449,Agentenbasierte Kopplung von Produktionsanlagen,2015,26,5,2,0.23526,70065330,Peter GÃ¶hner,0,-0.0291855379334779,0.0585196112869768
15280374,Usability and benefits of UML for plant automation - some research results,2005,6,14,1,1.0,267457013,Birgit Vogel Heuser,0,0.0534980472725182,0.6444428004817006
15760131,Formal Technical Process Specification and Verification for Automated Production Systems,2014,25,9,6,0.0,2107884731,Georg Hackenberg,0,0.29229030436444625,0.4009095468669656
320949991,Evaluation of an UML Software Engineering Tool by Means of a Distributed Real Time Application in Process Automation,2004,8,5,3,0.0,2116223862,Katja Fischer,0,-0.0291855379334779,0.0585196112869768
1159006237,Evolution of software in automated production systems,2015,221,118,1,1.0,267457013,Birgit Vogel Heuser,0,-0.0291855379334779,0.0585196112869768
1204051386,ModularitÃ¤t und Wiederverwendung,2006,0,0,1,1.0,267457013,Birgit Vogel Heuser,0,-0.0291855379334779,0.0585196112869768
1486322352,Abgrenzung bestehender Beschreibungsmittel fÃ¼r die Modellierung und Spezifikation von Manufacturing Execution Systems,2009,0,0,1,1.0,267457013,Birgit Vogel Heuser,0,-0.0291855379334779,0.0585196112869768
1539608494,Consistent engineering information model for mechatronic components in production automation engineering,2014,17,4,3,0.0,2311572533,Thomas Aicher,0,-0.0291855379334779,0.0585196112869768
1906025229,Model driven engineering of manufacturing execution systems using a formal specification,2015,12,5,6,0.0,2231516265,Benedikt Weissenberger,0,0.47192495998903555,0.7645519701411198
1640728868,Selected challenges of software evolution for automated production systems,2015,48,17,1,1.0,267457013,Birgit Vogel Heuser,0,-0.0478267930222916,-0.204341729633803
1767089537,Towards Effective Management of Inconsistencies in Model-Based Engineering of Automated Production Systems,2015,20,38,1,1.0,267457013,Birgit Vogel Heuser,0,-0.0291855379334779,0.0585196112869768
1581964687,Conceptual Design of an Engineering Model for Product and Plant Automation,2004,21,14,5,0.0,2116223862,Katja Fischer,0,-1.327189031796377,-0.2780182001658572
1599926999,An approach for discovering and analyzing implicit architectural designs in field level automation software,2014,40,0,4,0.0,2230318670,Christoph Legat,0,-0.0291855379334779,0.0585196112869768
1649517536,MobilitÃ¤t und Echtzeit,2008,0,1,1,1.0,267457013,Birgit Vogel Heuser,0,-0.0291855379334779,0.0585196112869768
1600154795,Evaluation of modeling notations for basic software engineering in process control,2003,6,7,1,1.0,267457013,Birgit Vogel Heuser,0,-0.0291855379334779,0.0585196112869768
