2022771526,Survey on research synthesis in software engineering,2014,33,4,3,0,2120617277,Liliana GuzmÃ¡n,0,-0.0291855379334779,0.0585196112869768
2024695825,Qualitative research in software engineering,2011,2,26,4,0,1881098685,Tore DybÃ¥,0,-0.0291855379334779,0.0585196112869768
2016191054,Organizing the technical debt landscape,2012,24,32,5,0,2106726094,Clemente Izurieta,0,0.35931953284580015,-0.5674908185703834
2026763177,Practical Software Maintenance,2000,0,156,1,1,2311345609,Carolyn Seaman,0,-0.0291855379334779,0.0585196112869768
2046040805,Technical Debt Beyond Definition to Understanding Report on the Sixth International Workshop on Managing Technical Debt,2015,15,7,1,1,2311345609,Carolyn Seaman,0,-0.0291855379334779,0.0585196112869768
2059514345,Managing Corporate Information Systems Evolution and Maintenance,2006,0,0,1,1,2311345609,Carolyn Seaman,0,-0.0291855379334779,0.0585196112869768
2099418101,User interface evaluation and empirically-based evolution of a prototype experience management tool,2003,46,16,1,1,2311345609,Carolyn Seaman,0,-0.0291855379334779,0.0585196112869768
2089758871,A case study on effectively identifying technical debt,2013,14,61,5,1,1988688045,Nico Zazworka,0,-0.0291855379334779,0.0585196112869768
2081159358,Analyzing video data A study of programming behavior under two software engineering paradigms,2009,5,3,3,0,2193367275,Huijuan Wu,0,-0.0291855379334779,0.0585196112869768
2104577574,Qualitative methods in empirical studies of software engineering,1999,22,914,1,1,2311345609,Carolyn Seaman,0,-0.0291855379334779,0.0585196112869768
2096425235,On the Impact of a Collaborative Pedagogy on African American Millennial Students in Software Engineering,2007,33,24,5,0,2798544820,Laurie Ann Williams,0,0.0534980472725182,0.6444428004817006
2128718052,An experience management system for a software engineering research organization,2001,7,33,6,0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
2117217879,Investigating and improving a COTS-based software development process,2000,10,117,4,0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2160015035,Victor R Basilis contributions to software quality,2006,0,14,2,0,2764070035,F. Shull,0,-0.0291855379334779,0.0585196112869768
2169912638,Software Engineering Education for Bioinformatics,2009,21,9,2,1,2153131011,Medha Umarji,0,-0.0291855379334779,0.0585196112869768
2161690842,Advances in Software Maintenance Management Technologies and Solutions,2003,0,2,1,1,2311345609,Carolyn Seaman,0,-0.0291855379334779,0.0585196112869768
2196945619,Reducing Friction in Software Development,2016,10,19,5,0,2039813797,Paris Avgeriou,0,-0.0291855379334779,0.0585196112869768
2295934039,Developing a Value-Based Methodology for Satisfying NASA Software Assurance Requirements,2016,2,1,4,0,2949706683,Daniel Port,0,-0.0291855379334779,0.0585196112869768
2551455338,A Web Repository of Lessons Learned from COTS-Based Software Development 1,2002,2,6,3,0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2565244242,Managing Technical Debt in Software Engineering (Dagstuhl Seminar 16162),2016,0,55,4,0,2039813797,Paris Avgeriou,0,-0.0291855379334779,0.0585196112869768
2598856641,Technical Debt A Research Roadmap Report on the Eighth Workshop on Managing Technical Debt (MTD 2016),2017,10,4,3,0,2106726094,Clemente Izurieta,0,-0.0291855379334779,0.0585196112869768
2974805487,Investigating Variability-aware Smells in SPLs An Exploratory Study,2019,32,0,3,0,2325924867,Iuri Santos Souza,0,0.16507363120930635,-0.2696288139740148
