1488602908	1766858167	0.5
1488602908	2126563051	0.5
1792132787	1766858167	0.5
1792132787	2066079221	0.5
1792132787	2099161642	0.5
1975516699	1766858167	0.5
1991498684	2084722535	0.5
1991498684	2133933998	0.5
1991498684	2168076234	0.5
2007193518	1975516699	0.5
2007193518	2133933998	0.5
2007193518	2168076234	0.5
2009165332	2168076234	0.5
2020735812	2084722535	0.5
2048383687	1766858167	0.5
2048383687	2052836670	0.5
2048383687	2166028951	0.5
2052836670	1766858167	0.5
2052836670	2066079221	0.5
2052836670	2099161642	0.5
2066079221	1766858167	0.5
2066079221	2099161642	0.5
2076570109	1766858167	0.5
2084722535	1975516699	0.5
2084722535	2007193518	0.5
2084722535	2133933998	0.5
2084722535	2168076234	0.5
2105006950	2132275554	0.5
2133933998	1975516699	0.5
2133933998	2168076234	0.5
2156650320	1766858167	0.5
2156650320	2112287338	0.5
2156650320	2126563051	0.5
2156650320	2166028951	0.5
2166028951	1766858167	0.5
2177345046	1975516699	0.5
2177345046	2133933998	0.5
2393661428	2084722535	0.5
2397331532	2132275554	0.5
2600366513	1975516699	0.5
2600366513	1991498684	0.5
2600366513	2007193518	0.5
2600366513	2084722535	0.5
2600366513	2133933998	0.5
2600366513	2168076234	0.5
2746536241	2084722535	0.5
2746536241	2132275554	0.5
2774902994	2397331532	0.5
2795196167	2084722535	0.5
2795196167	2133933998	0.5
2936087164	2133933998	0.5
2936087164	2795196167	0.5
2967916802	2795196167	0.5
2981562701	2907277507	0.5
