18999911,Supporting aspect-oriented component-based systems engineering,2010,17,1,1,1.0,2311088539,John Grundy,0,-0.6618861928464153,-0.06994033606509589
190403454,An implementation architecture for aspect-oriented component engineering,2000,11,5,1,1.0,2311088539,John Grundy,0,-0.0291855379334779,0.0585196112869768
3734473,Support for Integrated Formal Software Development,1995,0,4,2,0.0,2070539660,John Hosking,0,-0.0291855379334779,0.0585196112869768
157587082,Directions in Engineering Non-Functional Requirement Compliant Middleware Applications,2000,14,3,1,1.0,2311088539,John Grundy,0,-0.0291855379334779,0.0585196112869768
4086590,An architecture for decentralised process modelling and enactment,1998,0,19,4,0.964286,106313952,Warwick B. Mugridge,0,-0.0291855379334779,0.0585196112869768
4328478,Emerging Issues in Relating Software Requirements and Architecture,2011,9,0,1,1.0,2311088539,John Grundy,0,0.086123510218787,0.5699065513269169
195535230,Integrated software development in SPE,1993,0,3,2,0.0,2070539660,John Hosking,0,-0.0291855379334779,0.0585196112869768
27338716,Theoretical underpinnings and reviews,2011,11,1,1,1.0,2311088539,John Grundy,0,-0.39987427168380724,0.15820575773970855
198302823,OzCHI96 Workshop on the Next Generation of CSCW Systems,1996,0,0,1,1.0,2311088539,John Grundy,0,-0.0291855379334779,0.0585196112869768
114852627,Support for end user specification of workflows work coordination and tool integration,1998,0,5,3,0.964286,106313952,Warwick B. Mugridge,0,-0.5232362786620735,0.5776155288667976
65507365,An architecture for efficient flexible enterprise system integration,2003,13,6,1,1.0,2311088539,John Grundy,0,-0.0291855379334779,0.0585196112869768
201966365,Support for End-User Specification of Work Coordination in Workflow Systems,1997,26,1,3,1.0,106313952,Warwick B. Mugridge,0,-1.6427427905469696,1.656121410569969
66263297,Supporting inconsistency management for multiple-view software development environments,1998,0,4,3,0.964286,106313952,Warwick B. Mugridge,0,-0.5461132154686984,0.0965069146713281
100579667,Software Engineering Tools - Minitrack Introduction,2001,0,0,1,1.0,2311088539,John Grundy,0,-0.0291855379334779,0.0585196112869768
14953851,Proceedings of CBISE â€™98 CaiSE*98 workshop on component based information systems engineering,1998,0,1,1,1.0,2311088539,John Grundy,0,-0.0291855379334779,0.0585196112869768
152501667,Towards an integrated refinement environment for formal program development,1995,0,0,2,0.0,2152373258,Steve Reeves,0,0.41043092228557876,0.5345275273429294
16263090,Developing Software Components with the UML,2001,16,2,1,1.0,2311088539,John Grundy,0,-0.0291855379334779,0.0585196112869768
403566535,Collaborative integrated software development with multiple views,1994,0,2,3,0.906977,106313952,Warwick B. Mugridge,0,-0.0291855379334779,0.0585196112869768
407670949,Developing NET Web Service-based Applications with Aspect-Oriented Component Engineering,2004,13,11,3,0.663362,2070539660,John Hosking,0,-0.0291855379334779,0.0585196112869768
1560479142,Supporting flexible collaborative software development with SPEâ€“Serendipity,2008,37,1,1,1.0,2311088539,John Grundy,0,-0.0291855379334779,0.0585196112869768
1517628965,Backmatter (Report abstracts Paper abstracts Calendar of Future Events Call for Participation Keynotes Workshops Tutorials),2004,0,0,6,0.0,73308034,Raimondas Lencevicius,0,-0.0291855379334779,0.0585196112869768
1536673186,Teaching IS with Simulations Issues and Experiences,2002,15,0,1,1.0,2311088539,John Grundy,0,-0.0291855379334779,0.0585196112869768
1564622664,Constructing integrated software development environments with dependency graphs,1994,26,13,2,0.0,2070539660,John Hosking,0,-0.0291855379334779,0.0585196112869768
1565726697,Constructing Integrated Software Development Environments with MViews,2011,43,0,2,0.386769,2070539660,John Hosking,0,-0.0291855379334779,0.0585196112869768
1577341826,Proceedings of the IEEE symposium on visual languages and human-centric computing,2006,0,3,2,0.0,2012038289,John Howse,0,-0.0291855379334779,0.0585196112869768
1839631654,Introduction to relating software requirements and architectures,2011,0,1,4,0.0,2039813797,Paris Avgeriou,0,-0.0291855379334779,0.0585196112869768
1800955772,MDSE@R model-driven security engineering at runtime,2012,21,15,2,1.0,1248894049,Mohamed Almorsy,0,-0.0291855379334779,0.0585196112869768
1638013727,Tools and Techniques,2011,7,0,3,0.0,2169480330,Patricia Lago,0,-0.0291855379334779,0.0585196112869768
1911633385,Software environment support for integrated formal program specification and development,1995,25,3,1,1.0,2311088539,John Grundy,0,0.5265544205772255,0.7430297522286206
1913163808,Serving up a Banquet towards an environment supporting all aspects of software development,1996,31,6,3,1.0,106313952,Warwick B. Mugridge,0,-0.0291855379334779,0.0585196112869768
1963877842,Visualizing traceability links between source code and documentation,2012,19,18,3,1.0,2121540024,Xiaofan Chen,0,-0.6187099202079455,0.02124498680478165
1774975884,SMURF Supporting Multi-tenancy Using Re-aspects Framework,2012,11,8,2,1.0,1248894049,Mohamed Almorsy,0,-0.0291855379334779,0.0585196112869768
1948818900,Model-Driven Engineering for the Social Enterprise,2015,8,0,1,1.0,2311088539,John Grundy,0,-0.0291855379334779,0.0585196112869768
1950309826,Introduction Relating Requirements and Architectures,2011,11,2,2,0.0,2095775685,Jon G. Hall,0,-0.0291855379334779,0.0585196112869768
1789058150,Experiences in using Java on a software tool integration project,1998,32,3,3,0.263736,2070539660,John Hosking,0,-0.0291855379334779,0.0585196112869768
1970827653,Flexible Modeling Tools (FlexiTools2010),2010,0,6,4,0.0,2030408828,Harold Ossher,0,-0.0291855379334779,0.0585196112869768
1978272895,SecDSVL A Domain-Specific Visual Language to Support Enterprise Security Modelling,2014,14,12,2,1.0,1248894049,Mohamed Almorsy,0,-0.0291855379334779,0.0585196112869768
1987485622,CONVErT A framework for complex model visualisation and transformation,2012,5,10,2,1.0,1813938760,Iman Avazpour,0,0.3648079396135204,0.6092769066434898
1996423064,Guest Editors Introduction Software Engineering for the Cloud,2012,0,23,1,1.0,2311088539,John Grundy,0,-0.0291855379334779,0.0585196112869768
1996782418,Guest editorial automated techniques for migrating to the cloud (II),2014,0,0,2,0.0,2678867428,Ching Hsien Hsu,0,0.25631760331876086,0.5469451896967593
2007522587,Adaptable model-driven security engineering for SaaS cloud-based applications,2014,43,38,2,1.0,1248894049,Mohamed Almorsy,0,-0.0291855379334779,0.0585196112869768
2009458101,A Pair-Oriented Requirements Engineering Approach for Analysing Multi-lingual Requirements,2014,15,0,5,0.8,102671415,Massila Kamalrudin,0,-0.0291855379334779,0.0585196112869768
1990211790,Guest editors introduction special issue on innovative automated software engineering tools,2013,5,0,1,1.0,2311088539,John Grundy,0,-0.0291855379334779,0.0585196112869768
1993978434,An empirical study to review and revise job responsibilities of software testers,2014,6,3,3,1.0,62530647,Tanjila Kanij,0,-0.0291855379334779,0.0585196112869768
2002713958,A visual language and environment for composing web services,2005,13,24,2,1.0,2134514963,Na Liu,0,-0.954928943680535,1.072174264076351
2008243178,Meta tools for implementing domain specific visual languages,2007,2,0,2,0.452372,2070539660,John Hosking,0,-0.0291855379334779,0.0585196112869768
2022801033,Improving automated documentation to code traceability by combining retrieval techniques,2011,29,35,2,1.0,2121540024,Xiaofan Chen,0,-0.6187099202079455,0.02124498680478165
2022306354,An empirical study of the effects of personality on software testing,2013,40,19,3,1.0,62530647,Tanjila Kanij,0,-0.0291855379334779,0.0585196112869768
2043601312,Performance engineering of service compositions,2006,21,38,4,0.543421,2070539660,John Hosking,0,-0.3230110047657775,0.33395656210795915
2042168644,A suite of domain-specific visual languages for scientific software application modelling,2013,12,6,2,1.0,1248894049,Mohamed Almorsy,0,-0.6447758777983772,0.5144618390629486
2044329731,A visual language and environment for enterprise system modelling and automation,2014,55,8,2,1.0,2310420567,Lei Li,0,-0.0291855379334779,0.0585196112869768
2046440499,Performance Analysis for Object-Oriented Software A Systematic Mapping,2015,17,18,4,0.0,2120583109,David Maplesden,0,-0.0291855379334779,0.0585196112869768
2053872184,SoftArch/MTE Generating Distributed System Test-Beds from High-Level Software Architecture Descriptions,2005,31,35,1,1.0,2311088539,John Grundy,0,-0.3230110047657775,0.33395656210795915
2073408674,Development of Robust Traceability Benchmarks,2013,20,2,3,1.0,2121540024,Xiaofan Chen,0,-0.6187099202079455,0.02124498680478165
2066817178,Utilising past event histories in a process-centred software engineering environment,1997,30,2,2,0.4,2070539660,John Hosking,0,-0.0291855379334779,0.0585196112869768
2069066687,Deployed software component testing using dynamic validation agents,2005,21,21,1,1.0,2311088539,John Grundy,0,-0.0291855379334779,0.0585196112869768
2060746033,Automated software architecture security risk analysis using formalized signatures,2013,29,32,2,1.0,1248894049,Mohamed Almorsy,0,-0.0291855379334779,0.0585196112869768
2057446271,Design of a Suite of Visual Languages for Supply Chain Specification,2010,10,2,3,0.0,2671354363,Rick Zhang,0,-0.0291855379334779,0.0585196112869768
2102626454,Inconsistency management for multiple-view software development environments,1998,70,161,1,1.0,2311088539,John Grundy,0,-0.0291855379334779,0.0585196112869768
2082307281,Convert meets KIELER Integrating advanced layout algorithms into by-example visualisations,2014,3,1,3,1.0,1813938760,Iman Avazpour,0,-0.0291855379334779,0.0585196112869768
2102996914,Tool integration collaboration and user interaction issues in component-based software architectures,1998,26,28,1,1.0,2311088539,John Grundy,0,0.25631760331876086,0.5469451896967593
2103068655,A domain specific visual language for design and coordination of supply networks,2008,10,8,3,0.43987,2070539660,John Hosking,0,0.3168460893132991,0.2121525673877104
2103146554,Generating service models by trace subsequence substitution,2013,20,13,4,0.0,2161837083,Miao Du,0,-0.0291855379334779,0.0585196112869768
2079042460,Domain-specific visual languages for specifying and generating data mapping systems,2004,31,29,1,1.0,2311088539,John Grundy,0,-0.0291855379334779,0.0585196112869768
2103329446,Workshop on directions in software engineering environments (WoDiSEE),2004,4,4,1,1.0,2311088539,John Grundy,0,-0.0291855379334779,0.0585196112869768
