106091957,simpA-WS A Simple Agent-Oriented Programming Model &amp; Technology for Developing SOA &amp; Web Services,2007,11,4,2,0.666667,1895304610,Enrico Denti,0,-0.0291855379334779,0.0585196112869768
140089693,Programming Open Systems with Agents Environments and Organizations,2010,20,0,2,0.5,189005271,Michele Piunti,0,-0.0291855379334779,0.0585196112869768
140409672,Programming SOA/WS Systems with Cognitive Agents and Artifact-Based Environments,2009,24,9,3,0.5,189005271,Michele Piunti,0,-0.0291855379334779,0.0585196112869768
10158986,From Actors and Concurrent Objects to Agent-Oriented Programming in simpAL,2014,66,7,1,1.0,2007128661,Alessandro Ricci,0,-0.0291855379334779,0.0585196112869768
130987204,simpA-WS An Agent-Oriented Computing Technology for WS-based SOA Applications,2006,6,4,1,1.0,2007128661,Alessandro Ricci,0,-0.0291855379334779,0.0585196112869768
148514298,Enlightened Agents in TuCSoN,2001,23,3,1,1.0,2007128661,Alessandro Ricci,0,0.25631760331876086,0.5469451896967593
12531639,Unravelling Multi-agent-Oriented Programming,2014,21,3,4,0.54332,113820988,Olivier Boissier,0,-0.0291855379334779,0.0585196112869768
133244914,Developing Web Client Applications with JaCa-Web,2010,17,3,3,0.0,2120890916,Mattia Minotti,0,-0.0291855379334779,0.0585196112869768
99218589,An interaction-oriented agent framework for open environments,2011,53,5,7,0.488988,2112253845,Matteo Baldoni,0,-0.0291855379334779,0.0585196112869768
99979330,AN AGENT-BASED PROGRAMMING MODEL FOR DEVELOPING CLIENT-SIDE CONCURRENT WEB 20 APPLICATIONS,2009,0,3,2,0.5,170271197,Giulio Piancastelli,0,-0.0291855379334779,0.0585196112869768
34298273,Timed environment for web agents,2007,32,14,2,0.106642,29319384,Andrea Omicini,0,-0.5232362786620735,0.5776155288667976
1568825481,Methodologies and Software Engineering for Agent Systems The Agent-Oriented Software Engineering Ha,2004,0,3,2,0.220388,29319384,Andrea Omicini,0,-0.0291855379334779,0.0585196112869768
1505749296,Coordination Artifacts A Unifying Abstraction for Engineering Environment-Mediated Coordination in MAS,2005,33,15,1,1.0,2007128661,Alessandro Ricci,0,-0.0291855379334779,0.0585196112869768
1489698281,CArtAgO a framework for prototyping artifact-based environments in MAS,2006,15,100,2,0.0925137,29319384,Andrea Omicini,0,-0.0291855379334779,0.0585196112869768
1499785856,Coordination Infrastructures in the Engineering of Multiagent Systems,2004,376,52,2,0.220388,29319384,Andrea Omicini,0,-0.0291855379334779,0.0585196112869768
1535798460,Externalisation and internalization a new perspective on agent modularisation in multi-agent system programming,2009,29,6,1,1.0,2007128661,Alessandro Ricci,0,0.04260668194968125,-0.40137311355512034
1536699160,MAS Organization within a Coordination Infrastructure Experiments in TuCSoN,2003,29,3,2,0.330583,29319384,Andrea Omicini,0,-0.0291855379334779,0.0585196112869768
1528009162,JaCa-Android an agent-based platform for building smart mobile applications,2010,31,35,3,0.0,2642499775,Andrea Santi,0,-0.0291855379334779,0.0585196112869768
1433965012,Proceedings of The Third International Workshop on Iinfraestructures and tools for multiagent systems ITMAS 2012,2012,0,0,3,0.0,157915158,Vicente Botti,0,-0.0291855379334779,0.0585196112869768
