37197520,In Search of a Unified Theory for Early Predictive Design Evaluation for Software,2005,49,8,5,0.666667,1910186038,Christopher Scaffidi,0,-1.258038600510341,-0.25222806533543873
38229979,Making Software Engineering Issues Real to Undergraduates,1976,0,2,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
20989244,Elements of a Design Language for Software Architecture,1990,0,6,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
21542800,An Introduction to the Construction and Verification of Alphard Programs (Abstract),1976,0,0,3,0.0,2257274423,William A. Wulf,0,-0.0291855379334779,0.0585196112869768
38919365,Introduction to the First Edition,1983,0,0,3,0.0,1984544803,Peter Hibbard,0,-0.0291855379334779,0.0585196112869768
226740783,What a software engineer needs to know,1989,14,0,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
33680940,Software Engineering Body of Knowledge (SWEBOK),2001,0,50,4,0.0,2153265399,Peter Freeman,0,-0.0291855379334779,0.0585196112869768
607802502,Time is Not Money The Case for Multi-dimensional Accounting in Value-based Software Engineering,2003,10,12,3,1.0,1976155847,Vahe Poladian,0,-0.0291855379334779,0.0585196112869768
634622481,Software Development Assignments for a Software Architecture Course,1995,2,3,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
816010362,&quot;What Can We Specify Questions in the Domains of Software Specifications,1985,0,5,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
753580193,The Golden Age of Software Architecture A Comprehensive Survey Technical Report CMU-ISRI-06-101,2006,0,8,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
302431934,A Technology Investigation Supporting Software Architecture and Analysis for Evolution,2001,0,0,2,0.0,1584891692,Jeannette M. Wing,0,-0.0291855379334779,0.0585196112869768
826169582,Purposes and Varieties of Software Reuse,1987,0,3,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
591813445,The CMU Master of Software Engineering Specialization Tracks,1996,0,0,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
645597114,Coping with Heterogeneity in Software Architecture,1995,0,0,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
597103328,The General and the Turkey a Participatory Introduction to Large-Scale Software,1994,0,0,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
622683200,Three Patterns that Help Explain the Development of Software Engineering,1996,5,2,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
284260588,What a Software Engineer Needs to Know 1 Program Vocabulary,1989,0,0,1,1.0,2141334907,Mary Shaw,0,-0.3222368334223595,0.5463153097986498
624019798,Specialization Tracks Master of Software Engineering Program,1994,0,0,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
625166774,An Assessment of Software Engineering Body of Knowledge Efforts,2000,0,10,2,0.0,477007165,David Notkin,0,-0.0291855379334779,0.0585196112869768
601060043,Models for Undergraduate Project Courses in Software Engineering Review paper for curriculum design workshop MIT Endicott House January 1991,1991,0,0,2,0.0,235122931,James E. Tomayko,0,-0.0291855379334779,0.0585196112869768
578654396,Putting Engineering into Software Engineering Education,1991,1,1,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
1496475045,Education for the future of software engineering,1987,1,0,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
1523371577,Scaling Up A Research Agenda for Software Engineering,1989,0,0,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
1562325975,Architectural Requirements for Computing with Coalitions of Resources,1999,3,20,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
1217150984,CourseForges Open Source Curriculum Design for Value-Based Software Engineering,2003,34,1,2,0.0,2005584232,Hakan Erdogmus,0,-0.0291855379334779,0.0585196112869768
1535752867,Procedure Calls Are the Assembly Language of Software Interconnection Connectors Deserve First-Class Status,1993,10,174,1,1.0,2141334907,Mary Shaw,0,-0.45444636398937627,0.44412491555980643
1572170533,The &quot;55M End-User Programmers&quot; Estimate Revisited,2005,21,15,3,0.666667,1910186038,Christopher Scaffidi,0,-0.4616834845438097,-0.04340786388351049
1509098671,Developing Confidence in Software through Credentials and Low-Ceremony Evidence,2007,20,1,2,0.666667,1910186038,Christopher Scaffidi,0,-0.0291855379334779,0.0585196112869768
1563472814,The Golden Age of Software Architecture A Comprehensive Survey,2006,75,23,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
1555422265,Draft Software Metrics Panels Final Report Papers Presented at the 30 June 1980 Meeting on Software Metrics Washington DC,1980,0,0,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
1493587633,Abstraction and Verification in Alphard Introduction to Language and Methodology,1976,49,70,2,0.0,2101762721,Ralph L. London,0,-0.45444636398937627,0.44412491555980643
1429504891,10431 Abstracts Collection - Software Engineering for Self-Adaptive Systems,2010,0,6,4,0.0,2164045156,Rog̩rio de Lemos,0,-0.0291855379334779,0.0585196112869768
1538639988,Selecting a Defect Prediction Model for Maintenance Resource Planning and Software Insurance,2003,14,19,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
1576487409,Achieving Quality Software Reflections on the Aims and Objectives of Alphard,1981,18,1,2,1.0,2101762721,Ralph L. London,0,-0.0291855379334779,0.0585196112869768
1686742681,Formulations and formalisms in software architecture,1995,38,86,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
1772460583,Software Architectures for Shared Information Systems,1993,14,15,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
1593184089,Experience with a Course on Architectures for Software Systems Part 2 Educational Materials,1994,0,4,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
1602329828,A Software Engineering Project Course with a Real Client,1991,14,9,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
1784784601,Architectures for Software Systems A Curriculum Development Proposal in Undergraduate Software Engineering,1993,17,0,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
1660946466,Experience with a Course on Architectures for Software Systems,1992,45,38,4,0.0,2277356167,R. F. Swonger,0,-0.0291855379334779,0.0585196112869768
1603724724,Candidate Model Problems in Software Architecture,1994,28,17,3,0.0,39339147,John Ockerbloom,0,-0.0291855379334779,0.0585196112869768
1979472178,Architectural issues in software reuse its not just the functionality its the packaging,1995,4,109,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
1982941456,Introducing &quot;theory&quot; in the second programming course,1978,4,2,1,1.0,2141334907,Mary Shaw,0,-0.3461811510715751,0.1030696697639715
1978025758,The challenge of pervasive software to the conventional wisdom of software engineering,2009,0,2,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
1976376620,Continuing Prospects for an Engineering Discipline of Software,2009,8,14,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
1981665310,Advancing Software Engineering Professional Education,2011,4,14,7,0.285714,48166807,Mark Ardis,0,-0.0291855379334779,0.0585196112869768
2006116191,The golden age of software architecture,2006,65,218,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
2011851251,Larger scale systems require higher-level abstractions,1989,7,93,1,1.0,2141334907,Mary Shaw,0,-0.21253779498425485,0.31174047500206264
2010326847,Letter on lebesgue logic and program testing,1978,2,0,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
2027953346,A twenty year retrospective of the NATO software engineering conferences (panel session) remembrances of a graduate student,1989,0,0,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
2012647312,A Comparison of Programming Languages for Software Engineering,1981,2,23,1,1.0,2141334907,Mary Shaw,0,-0.45444636398937627,0.44412491555980643
2024988719,Third international workshop on economics-driven software engineering research,2001,1,9,2,0.0,2126702569,Kevin Sullivan,0,0.25631760331876086,0.5469451896967593
2027232485,Patterns for software architectures,1995,13,25,1,1.0,2141334907,Mary Shaw,0,-0.18512149042612555,-0.24565467437590527
2018648477,Truth vs knowledge the difference between what a component does and what we know it does,1996,13,67,1,1.0,2141334907,Mary Shaw,0,-0.06857078156771756,0.26407012498890464
2034750619,Enabling automatic adaptation in systems with under-specified elements,2002,16,15,3,0.75,1891725034,Orna Raz,0,-0.0291855379334779,0.0585196112869768
2033406822,Software Engineering for Self-Adaptive Systems A Research Roadmap,2009,56,795,25,0.0,2116990958,Betty H. C. Cheng,0,-1.1093430103925255,0.15644987757932594
2054649044,Component-based software engineering and the issue of trust,2000,6,38,5,0.0,234843172,George T. Heineman,0,-0.0291855379334779,0.0585196112869768
2046070388,Software architecture reflections on an evolving discipline,2011,0,0,2,0.0,2256096860,David Garlan,0,-0.0291855379334779,0.0585196112869768
2047916222,Heterogeneous design idioms for software architecture,1991,11,48,1,1.0,2141334907,Mary Shaw,0,0.3648079396135204,0.6092769066434898
2042884733,&quot;The Golden Age of Software Architecture&quot; Revisited,2009,10,31,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
2050278100,An approach for categorizing end user programmers to guide software engineering research,2005,26,19,2,0.666667,1910186038,Christopher Scaffidi,0,-0.4616834845438097,-0.04340786388351049
2055900537,Abstraction Techniques in Modern Programming Languages,1984,37,108,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
2063194998,Toward boxology preliminary classification of architectural styles,1996,25,21,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
