232982723,Interprocedural slicing of computer programs using dependence graphs,1989,15,77,2,0.0,341386833,Thomas Reps,0,-0.0291855379334779,0.0585196112869768
1542737049,Culture Conflicts in Software Engineering Technology Transfer,1998,6,30,2,0.0,189335435,Marvin V. Zelkowitz,0,0.25631760331876086,0.5469451896967593
1215342543,Unravel a case tool to assist evaluation of high integrity software,1995,0,25,1,1.0,1918094245,David Binkley,0,-0.0291855379334779,0.0585196112869768
1564248361,Experimental validation of new software technology,2003,21,47,3,0.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
1955820896,05451 Abstracts Collection -- Beyond Program Slicing,2005,0,0,1,1.0,1918094245,David Binkley,0,-0.0291855379334779,0.0585196112869768
1918163162,05451 Executive Summary -- Beyond Program Slicing Dagstuhl Seminar,2005,0,0,2,0.0,2150723893,Mark Harman,0,-0.0291855379334779,0.0585196112869768
2003148182,An empirical analysis of the distribution of unit test smells and their impact on software maintenance,2012,22,51,5,0.238095,229858904,Gabriele Bavota,0,-0.0291855379334779,0.0585196112869768
2005522109,SCOTCH Test-to-code traceability using slicing and conceptual coupling,2011,26,35,5,1.0,334584765,Abdallah Qusef,0,-0.6187099202079455,0.02124498680478165
2027948367,Guest Editors Introduction to the Special Section from the International Conference on Software Maintenance and Evolution,2007,0,0,1,1.0,1918094245,David Binkley,0,-0.0291855379334779,0.0585196112869768
2044154068,Dependence Anti Patterns,2008,29,20,1,1.0,1918094245,David Binkley,0,0.4557707876639326,-0.5706737066507063
2081263527,Reducing the cost of regression testing,2000,0,0,1,1.0,1918094245,David Binkley,0,-0.0291855379334779,0.0585196112869768
2104876936,Leveraged Quality Assessment using Information Retrieval Techniques,2006,27,43,3,0.0,2125106128,Dawn Lawrie,0,-0.0291855379334779,0.0585196112869768
2120538737,Slice-based cohesion metrics and software intervention,2004,14,62,2,0.0,2973259419,T.M. Meyers,0,-0.0291855379334779,0.0585196112869768
2123804192,Source Code Analysis A Road Map,2007,115,177,1,1.0,1918094245,David Binkley,0,-0.0291855379334779,0.0585196112869768
2140963262,An empirical study of amorphous slicing as a program comprehension support tool,2000,13,34,1,1.0,1918094245,David Binkley,0,-0.5858771665552741,0.2641527235267396
2160444150,Tool-Supported Refactoring of Existing Object-Oriented Code into Aspects,2006,37,69,1,1.0,1918094245,David Binkley,0,0.4109424221349333,-0.5920471275533407
2152212880,1 st International workshop on natural language analysis in software engineering (NaturaLiSE 2013),2013,1,0,4,0.238095,229858904,Gabriele Bavota,0,-0.0291855379334779,0.0585196112869768
2150195659,Automated refactoring of object oriented code into aspects,2005,27,64,1,1.0,1918094245,David Binkley,0,0.35931953284580015,-0.5674908185703834
2193973529,The Species per Path Approach to Search-Based Software Test Data Generation,2006,0,15,2,0.0,174962400,Paolo Tonella,0,0.5182367371860604,-0.0359660275119465
2613782025,25 th IEEE International Conference and Software Engineering (ICSE 2003),2003,0,0,1,1.0,1918094245,David Binkley,0,-0.0291855379334779,0.0585196112869768
2666396293,A CASE Tool to Evaluate Functional Diversity in Safety System Software,1995,0,0,1,1.0,1918094245,David Binkley,0,-0.0291855379334779,0.0585196112869768
2729403457,The Surgeons Assistant,1998,0,0,1,1.0,1918094245,David Binkley,0,-0.0291855379334779,0.0585196112869768
2752989490,Impediments to Software Engineering Technology Transfer,1998,0,1,2,0.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
2777652519,Agile and other trends in software engineering,2017,12,3,1,1.0,1918094245,David Binkley,0,-0.5018035538779411,-0.21573872897833377
2747209112,Source Code Analysis and Manipulation - Introduction,2004,0,0,2,0.0,174962400,Paolo Tonella,0,-0.0291855379334779,0.0585196112869768
2794764722,Web Service Slicing Intra and Inter-Operational Analysis to Test Changes,2018,0,0,1,1.0,1918094245,David Binkley,0,-0.0291855379334779,0.0585196112869768
2983144177,05451 Executive Summary -- Beyond Program Slicing Dagstuhl Seminar,2006,0,0,2,0.0,2150723893,Mark Harman,0,-0.0291855379334779,0.0585196112869768
