285058999,Semantic Interoperability and Its Verification &amp; Validation in C2 Systems,2005,9,10,3,1.0,2131815756,Bingnan Xiao,0,-0.6764962664945905,0.1782585855028519
1490930217,Collaborative software design in an SOA environment,2006,9,8,4,0.0,2132997023,Wei Tek Tsai,0,-0.0291855379334779,0.0585196112869768
1546956817,A framework for contract-based collaborative verification and validation of web services,2007,22,28,5,0.888889,2016172628,Xiaoying Bai,0,-0.5061008900465511,-0.2809678449690313
1575564044,An Introductory Course on Service-Oriented Computing for High Schools,2008,15,11,2,0.0,2132997023,Wei Tek Tsai,0,-0.0291855379334779,0.0585196112869768
1978831703,Service-oriented system engineering (SOSE) and its applications to embedded system development,2007,28,30,6,0.0,2132997023,Wei Tek Tsai,0,0.04260668194968125,-0.40137311355512034
1977911721,Perspectives on Service-Oriented Computing and Service-Oriented System Engineering,2006,9,26,3,0.0,2132997023,Wei Tek Tsai,0,-0.0291855379334779,0.0585196112869768
2097250904,SOA Collaboration Modeling Analysis and Simulation in PSML-C,2006,7,13,4,1.0,2131815756,Bingnan Xiao,0,0.328486731403294,0.5668108542116782
2104449998,Designing a Service-Oriented Computing Course for High Schools,2007,3,8,2,0.0,2132997023,Wei Tek Tsai,0,-0.0291855379334779,0.0585196112869768
2134962201,Progressive ranking and composition of Web services using covering arrays,2005,24,6,2,0.0,2157907216,Charles J. Colbourn,0,-0.0291855379334779,0.0585196112869768
2129083299,Swiss Cheese Test Case Generation for Web Services Testing,2005,17,22,3,0.0,2132997023,Wei Tek Tsai,0,-0.0291855379334779,0.0585196112869768
2111630068,Distributed policy specification and enforcement in service-oriented business systems,2005,16,18,3,0.0,2132997023,Wei Tek Tsai,0,-0.0291855379334779,0.0585196112869768
2114821336,On Testing and Evaluating Service-Oriented Software,2008,5,74,3,0.0,2132997023,Wei Tek Tsai,0,-0.0291855379334779,0.0585196112869768
2105848603,Dynamic Reconfigurable Testing of Service-Oriented Architecture,2007,19,27,5,0.888889,2016172628,Xiaoying Bai,0,0.28311905927957226,0.5129225129243453
2129624816,Simulation Verification and Validation by Dynamic Policy Enforcement,2005,12,18,3,0.0,2132997023,Wei Tek Tsai,0,-0.05507844387048355,0.13832722619617505
2129793237,Process Specification and Modeling Language for Service-Oriented Software Development,2007,11,9,5,0.0,2132997023,Wei Tek Tsai,0,-0.0291855379334779,0.0585196112869768
2141997869,Collaboration Policy Generation in Dynamic Collaborative SOA,2007,7,9,4,0.0,2132997023,Wei Tek Tsai,0,-0.0291855379334779,0.0585196112869768
2136414928,Adaptive testing oracle generation and test case ranking for Web services,2005,22,54,2,0.0,2132997023,Wei Tek Tsai,0,-0.0291855379334779,0.0585196112869768
2139593722,Global Software Enterprise A New Software Constructing Architecture,2006,5,10,5,0.0,2132997023,Wei Tek Tsai,0,-0.0291855379334779,0.0585196112869768
2113126371,Specification-based verification and validation of Web services and service-oriented operating systems,2005,22,36,2,0.0,2132997023,Wei Tek Tsai,0,-0.4278484446252266,-0.4136723489186756
2113201986,Collaborative Web Services Monitoring with Active Service Broker,2008,21,23,4,0.888889,2016172628,Xiaoying Bai,0,-0.0291855379334779,0.0585196112869768
2136780883,Adaptive Web Services Testing,2007,12,31,2,0.888889,2016172628,Xiaoying Bai,0,-0.0291855379334779,0.0585196112869768
2113237015,Ontology-based Dynamic Process Collaboration in Service-Oriented Architecture,2007,5,27,4,0.0,2132997023,Wei Tek Tsai,0,-0.5232362786620735,0.5776155288667976
2122050280,Verification Framework for Dynamic Collaborative Services in Service-Oriented Architecture,2006,8,13,4,0.0,2132997023,Wei Tek Tsai,0,0.3648079396135204,0.6092769066434898
2116998693,Design and Performance Evaluation of a Service-Oriented Robotics Application,2009,9,5,1,1.0,2230658069,Yinong Chen,0,-0.0291855379334779,0.0585196112869768
2123022030,Pi4SOA A Policy Infrastructure for Verification and Control of Service Collaboration,2006,9,16,4,0.75,2159043252,Xinyu Zhou,0,-0.0291855379334779,0.0585196112869768
2171216030,Cooperative and group testing in verification of dynamic composite Web services,2004,8,60,2,0.0,2132997023,Wei Tek Tsai,0,-0.0291855379334779,0.0585196112869768
2156831215,On Robotics Applications in Service-Oriented Architecture,2008,8,28,1,1.0,2230658069,Yinong Chen,0,-0.0291855379334779,0.0585196112869768
2148594699,Testability of Software in Service-Oriented Architecture,2006,10,24,4,0.0,2132997023,Wei Tek Tsai,0,-0.0291855379334779,0.0585196112869768
2170065241,Service-orientation in computing curriculum,2011,17,1,1,1.0,2230658069,Yinong Chen,0,0.4201532700875333,-0.033203623011408334
2149797324,Robot as a Service in Cloud Computing,2010,13,140,1,1.0,2230658069,Yinong Chen,0,-0.0291855379334779,0.0585196112869768
2399729775,Service-Oriented Computing and Web Software Integration From Principles to Development,2011,0,18,2,0.0,2132997023,Wei Tek Tsai,0,-0.0291855379334779,0.0585196112869768
2468316143,DISTRIBUTED SERVICE-ORIENTED SOFTWARE DEVELOPMENT,2008,0,11,2,0.0,2132997023,Wei Tek Tsai,0,0.25631760331876086,0.5469451896967593
2805321949,Visual programming language environment for different IoT and robotics platforms in computer science education,2018,0,2,4,0.0,2208132671,Gennaro De Luca,0,-0.5232362786620735,0.5776155288667976
2923170891,Testing Web Services Using Progressive Group Testing,2004,0,0,2,0.0,2132997023,Wei Tek Tsai,0,-0.5061008900465511,-0.2809678449690313
3021420223,Swiss Cheese Test Case Generation for Web Services Testing( Autonomous Decentralized Systems),2005,0,1,3,1.0,2131815756,Bingnan Xiao,0,-0.0291855379334779,0.0585196112869768
