1427273728	1541725822	0.5
1427273728	2011310624	0.5
1427273728	2015440464	0.5
1427273728	2049624350	0.5
1427273728	2092099049	0.5
1629083871	1991373531	0.5
1629083871	2132234187	0.5
1707936708	2132234187	0.5
181540721	2132234187	0.5
1991319391	2110753312	0.5
1991319391	2132234187	0.5
2007705030	2011310624	0.5
2011310624	1986269798	0.5
2011310624	2049624350	0.5
2049624350	1986269798	0.5
2049624350	2011310624	0.5
2051221173	1991319391	0.5
2051221173	2132234187	0.5
2089482393	2132234187	0.5
2092099049	1991373531	0.5
2104323983	2049624350	0.5
2104323983	2051221173	0.5
2104323983	2132234187	0.5
2107666105	2138957430	0.5
2138957430	2132234187	0.5
2151099659	2092099049	0.5
2184645976	1995055730	0.5
2184645976	2110753312	0.5
2270102336	1525931189	0.5
2270102336	2011310624	0.5
81377305	2132234187	0.5
