109031910,A Paradigm for the Behavioural Modelling of Software Processes using System Dynamics,2001,38,18,1,1,2067835589,Juan F. Ramil,0,-0.0291855379334779,0.0585196112869768
1606433013,Software Evolution and Software Evolution Processes,2002,70,69,2,0,2614290841,Meir M. Lehman,0,-0.0291855379334779,0.0585196112869768
1851187944,Effort estimation from change records of evolving software (poster session),2000,28,6,1,1,2067835589,Juan F. Ramil,0,-0.0291855379334779,0.0585196112869768
1700302626,Rules and Tools for Software Evolution Planning and Management,2001,40,234,2,0,2614290841,Meir M. Lehman,0,-0.0291855379334779,0.0585196112869768
1600337181,The FEAST Approach to Quantitative Process Modelling of Software Evolution Processes,2000,21,12,1,1,2067835589,Juan F. Ramil,0,-0.0291855379334779,0.0585196112869768
2007807436,A study of open source software evolution data using qualitative simulation,2005,19,27,3,0,2183049227,Neil Smith,0,-0.0291855379334779,0.0585196112869768
2014238255,Agentâ€based simulation of open source evolution,2006,34,41,2,1,1192652854,Andrea Capiluppi,0,-0.0291855379334779,0.0585196112869768
2012785914,Software evolution in the age of component-based software engineering,2000,13,36,2,0,2614290841,Meir M. Lehman,0,-0.0291855379334779,0.0585196112869768
2013055403,Modelling a software evolution process a longâ€term case study,2000,8,37,2,0,2028926456,Paul Wernick,0,-0.0291855379334779,0.0585196112869768
2077090091,Evolution in software and related areas,2001,56,34,2,0,2614290841,Meir M. Lehman,0,-0.0291855379334779,0.0585196112869768
2131917816,Comparison between SLOCs and number of files as size metrics for software evolution analysis,2006,10,46,5,0,1999395216,Israel Herraiz,0,-0.0291855379334779,0.0585196112869768
2111971541,Defining and applying metrics in the context of continuing software evolution,2001,20,22,1,1,2067835589,Juan F. Ramil,0,-0.0291855379334779,0.0585196112869768
2108321362,Towards a theory of software evolution - and its practical impact,2000,18,34,1,1,2067835589,Juan F. Ramil,0,-0.0291855379334779,0.0585196112869768
2159682002,Metrics and laws of software evolution-the nineties view,1997,27,481,2,0,2028926456,Paul Wernick,0,-0.0291855379334779,0.0585196112869768
2187879783,Metrics and Laws of Software Evolution,2000,15,15,2,0,2028926456,Paul Wernick,0,-0.0291855379334779,0.0585196112869768
2150098915,Types of software evolution and software maintenance,2001,32,309,4,0,2985588849,Ned Chapin,0,-0.0291855379334779,0.0585196112869768
2591450177,The FEAST approach to quantitative process modelling of software evolution processes,2000,0,1,1,1,2067835589,Juan F. Ramil,0,-0.0291855379334779,0.0585196112869768
