173226095,Modularity and variability of distributed software architectures through multi-view refinement of AO-Connectors,2013,45,0,4,1.0,2025629892,Steven Op de beeck,0,0.25631760331876086,0.5469451896967593
139997789,AOSD as an enabler for good enough security,2003,7,3,3,0.764706,233250515,Frank Piessens,0,-0.0291855379334779,0.0585196112869768
21023054,Aspects for Run-time Component Integration,2000,19,10,2,0.857143,255851112,Pierre Verbaeten,0,-0.0291855379334779,0.0585196112869768
140236770,Building a Customizable Business-Process-as-a-Service Application with Current State-of-Practice,2013,14,15,4,0.9,2159465006,Fatih Gey,0,-0.0291855379334779,0.0585196112869768
55720349,Improving Least Privilege in Software Architecture by Guided Automated Compartmentalization,2008,0,0,3,1.0,262657348,Koen Buyens,0,-0.0291855379334779,0.0585196112869768
23406723,Customization of On-line Services with Simultaneous Client-Specific Views,2001,18,3,3,0.857143,255851112,Pierre Verbaeten,0,-0.5232362786620735,0.5776155288667976
179401272,PoDIM a language for high-level configuration management,2007,21,30,2,0.0,1974059488,Thomas Delaet,0,0.24916872270865018,0.530119469773337
183066849,A system of patterns for reusable aspect libraries,2011,70,2,3,0.0,2028746667,Maarten Bynens,0,-0.30444137788920345,-0.21308271058288727
150587349,Components for Non-Functional Requirements,1998,1,8,2,0.0,1997332304,Bert Robben,0,-0.36866819754668895,-0.4615224334652338
151342795,On the importance of the separation-of-concerns principle in secure software engineering,2003,11,53,4,0.8,153035658,Tine Verhanneman,0,-0.0291855379334779,0.0585196112869768
638391160,Proceedings of the International Workshop on Middleware for Sensor Networks November 28 2006 Melbourne Australia co-located with Middleware 2006,2006,0,0,2,0.75,1760472112,Sam Michiels,0,-0.0291855379334779,0.0585196112869768
1515803496,Formalizing CORRELATE from practice to pi,1997,12,4,2,0.0,233250515,Frank Piessens,0,0.328486731403294,0.5668108542116782
1563152559,Weaving the fabric of the control loop through aspects,2009,34,4,4,0.0,2082404080,Robrecht Haesevoets,0,-0.0291855379334779,0.0585196112869768
1573427321,Generic Reusable Concern Compositions,2008,24,9,4,1.0,2114966068,Aram Hovsepyan,0,-0.0291855379334779,0.0585196112869768
1501861300,A Generic Architecture for Web Applications to Support Threat Analysis of Infrastructural Components,2005,9,7,4,1.0,1998923084,Lieven Desmet,0,-0.0291855379334779,0.0585196112869768
1079567482,Design notations for secure software a systematic literature review,2017,66,12,4,0.73913,1028527586,Alexander van den Berghe,0,-0.0291855379334779,0.0585196112869768
1504272268,Developing secure applications through aspect-oriented programming,2004,19,54,3,0.764706,233250515,Frank Piessens,0,-0.0291855379334779,0.0585196112869768
1558435420,Middleware support for complex and distributed security services in multi-tier web applications,2011,18,1,3,1.0,1411939152,Philippe De Ryck,0,-0.0291855379334779,0.0585196112869768
1588102841,Isolating process-level concerns using padus,2006,26,55,7,0.0,1968367481,Mathieu Braem,0,-0.5232362786620735,0.5776155288667976
1606707677,Automated detection of least privilege violations in software architectures,2010,21,8,3,0.886792,956123523,Riccardo Scandariato,0,-0.0291855379334779,0.0585196112869768
1897225911,Modularizing Early Architectural Assumptions in Scenario-Based Requirements,2014,30,7,2,0.688497,2306177209,Dimitri Van Landuyt,0,0.535795770705713,0.033415235376968
1784263511,Managing concern interactions in middleware,2007,35,21,3,0.0,2573774068,Frans Sanen,0,-0.0291855379334779,0.0585196112869768
1926340812,Classifying component interaction in product-line architectures,1999,7,6,2,0.0,2033593957,Bo NÃ¸rregaard JÃ¸rgensen,0,-0.0291855379334779,0.0585196112869768
1974971020,Streamlining Development for Networked Embedded Systems Using Multiple Paradigms,2010,5,10,4,0.0,2143031763,Christophe Huygens,0,-0.0291855379334779,0.0585196112869768
1966373587,A generic and reflective debugging architecture to support runtime visibility and traceability of aspects,2009,13,23,3,1.0,2048705612,Wouter De Borger,0,-0.6187099202079455,0.02124498680478165
1970156423,Requirements traceability to support evolution of access control,2005,10,10,4,0.8,153035658,Tine Verhanneman,0,0.25631760331876086,0.5469451896967593
1974501546,A permission system for secure AOP,2010,31,6,4,1.0,2048705612,Wouter De Borger,0,-0.0291855379334779,0.0585196112869768
1966065866,Extraction of an Architectural Model for Least Privilege Analysis,2012,9,0,3,0.0,2267995945,Bernard Spitz,0,-0.0291855379334779,0.0585196112869768
1983456566,On the role of early architectural assumptions in quality attribute scenarios a qualitative and quantitative study,2015,28,3,2,0.585385,2306177209,Dimitri Van Landuyt,0,-0.2275806598953275,0.41405005420145585
2005039297,Reusable Formal Models for Secure Software Architectures,2012,13,14,3,0.62069,2024711081,Thomas Heyman,0,0.41043092228557876,0.5345275273429294
2008681738,On the secure software development process CLASP SDL and Touchpoints compared,2009,19,71,5,0.332295,1809815638,Bart De Win,0,-0.0291855379334779,0.0585196112869768
2004157367,Composition of least privilege analysis results in software architectures (position paper),2011,5,1,3,1.0,262657348,Koen Buyens,0,-0.0291855379334779,0.0585196112869768
2004516816,From aspect-oriented models to aspect-oriented code the maintenance perspective,2010,39,22,5,1.0,2114966068,Aram Hovsepyan,0,0.16507363120930635,-0.2696288139740148
2004556190,Multi-view refinement of AO-connectors in distributed software systems,2012,35,2,4,1.0,2025629892,Steven Op de beeck,0,-0.0291855379334779,0.0585196112869768
