1159006237,Evolution of software in automated production systems,2015,221,118,3,0.0,267457013,Birgit Vogel Heuser,0,-0.0291855379334779,0.0585196112869768
1545938009,Design and implementation of a Java-based industrial control system configuration tool,2001,1,4,1,1.0,2129049955,Alexander Fay,0,-0.0291855379334779,0.0585196112869768
1640728868,Selected challenges of software evolution for automated production systems,2015,48,17,5,0.0,267457013,Birgit Vogel Heuser,0,-0.0478267930222916,-0.204341729633803
1975137848,Operationalized definitions of non-functional requirements on automated production facilities to measure evolution effects with an automation system,2013,12,15,2,1.0,57684988,Jan Ladiges,0,0.3648079396135204,0.6092769066434898
1982283308,Enhancing a model-based engineering approach for distributed manufacturing automation systems with characteristics and design patterns,2015,66,29,1,1.0,2129049955,Alexander Fay,0,-1.180744379887913,-0.05596064695882117
1970200230,DurchgÃ¤ngige Prozesssicht in unterschiedlichen DomÃ¤nen - Methoden und Werkzeug zum Einsatz der formalisierten Prozessbeschreibung (Universal View on Processes in Different Domains - Methods and Tool for Formalised Process Descriptions),2009,0,5,3,0.0,2683584294,Alexander Ulrich,0,-0.0291855379334779,0.0585196112869768
1997517173,Evaluation of the openness of automation tools for interoperability in engineering tool chains,2012,13,23,3,0.0,2304714143,Mike Barth,0,-1.5059520787676746,0.9334577294505731
2001230460,Challenges for Software Engineering in Automation,2014,20,58,6,0.0,70065330,Peter GÃ¶hner,0,-0.36866819754668895,-0.4615224334652338
2015635611,A method to evaluate the openness of automation tools for increased interoperability,2013,5,21,1,1.0,2129049955,Alexander Fay,0,-1.3563704511331676,-0.28238068778617254
2015686888,A middleware for software evolution of automation software,2011,19,7,2,0.0,2131285185,Ingmar Kuhl,0,-0.0291855379334779,0.0585196112869768
2021041934,A knowledge-based system to translate control system applications,2003,5,4,1,1.0,2129049955,Alexander Fay,0,-0.0291855379334779,0.0585196112869768
2026287235,Tool support for an automatic transformation of GRAFCET specifications into IEC 61131-3 control code,2013,0,2,3,1.0,2061961052,Frank Schumacher,0,0.328486731403294,0.5668108542116782
