1506602056,Legacy to the extreme,2000,0,12,2,0.163636,2137467583,Leon Moonen,0,-0.0291855379334779,0.0585196112869768
1482089349,Domain-specific languages,2000,46,14,3,0.0,1983299346,Paul Klint,0,-0.325336468980016,-0.2866502174424865
1643333174,Breviz Visualizing Spreadsheets using Dataflow Diagrams,2011,4,9,3,0.625,2112506875,Felienne Hermans,0,-0.0291855379334779,0.0585196112869768
1981924262,Understanding Plug-in Test Suites from an Extensibility Perspective,2010,20,5,3,0.666667,2777050374,Michaela Greiler,0,-0.0291855379334779,0.0585196112869768
1986711365,Measuring software library stability through historical version analysis,2012,16,84,2,0.0,1979086862,Steven Raemaekers,0,-0.0291855379334779,0.0585196112869768
1976486976,Software engineering for the web the state of the practice,2014,22,21,3,0.0,2503784793,Alex Nederlof,0,-0.0291855379334779,0.0585196112869768
1980130600,Special issue on program comprehension,2014,0,0,2,0.0,2140585296,Michael W. Godfrey,0,0.16507363120930635,-0.2696288139740148
1988643845,Splitting a large software repository for easing future software evolutionâ€”an industrial experience report,2009,30,26,2,0.0,1989770596,Lennart Hofland,0,-0.0291855379334779,0.0585196112869768
2020852243,Criteria for the evaluation of implemented architectures,2009,17,13,3,0.75,1969341377,Eric Bouwers,0,0.16507363120930635,-0.2696288139740148
2028869806,An approach to aspect refactoring based on crosscutting concern types,2005,10,31,3,0.333333,2109841295,Marius Marin,0,-0.0291855379334779,0.0585196112869768
2015024120,What your Plug-in Test Suites Really Test An Integration Perspective on Test Suite Understanding,2013,38,2,2,0.666667,2777050374,Michaela Greiler,0,-0.0291855379334779,0.0585196112869768
2015110458,A Cognitive Model for Software Architecture Complexity,2010,30,4,4,0.75,1969341377,Eric Bouwers,0,0.16507363120930635,-0.2696288139740148
2035894543,Strategies for avoiding text fixture smells during software evolution,2013,26,24,3,0.666667,2777050374,Michaela Greiler,0,-0.0291855379334779,0.0585196112869768
2036044103,Managing code clones using dynamic change tracking and resolution,2009,26,51,3,0.0,2224068312,Michiel de Wit,0,0.16507363120930635,-0.2696288139740148
2056659466,A study and toolkit for asynchronous programming in c,2014,15,35,4,0.0,2095944012,Semih Okur,0,-0.0291855379334779,0.0585196112869768
2060337373,Tracking known security vulnerabilities in proprietary software systems,2015,11,24,4,0.0,2225932865,Mircea Cadariu,0,-0.0291855379334779,0.0585196112869768
2072653937,Supporting Developers Coordination in the IDE,2015,66,16,4,0.666667,2000554713,Anja Guzzi,0,-0.5461132154686984,0.0965069146713281
2076431282,Introduction to the special issue on mining software repositories,2013,4,5,3,0.0,1920070090,Tao Xie,0,-0.0291855379334779,0.0585196112869768
2080982416,Detecting code smells in spreadsheet formulas,2012,21,71,3,0.625,2112506875,Felienne Hermans,0,0.16507363120930635,-0.2696288139740148
2094008171,Customer involvement in extreme programming XP2001 workshop report,2001,0,23,1,1.0,2155442793,Arie van Deursen,0,-0.0291855379334779,0.0585196112869768
2129048557,Trace visualization for program comprehension A controlled experiment,2009,22,36,3,0.0,1984857593,B. Cornelissen,0,-0.5858771665552741,0.2641527235267396
2114739399,Little languages little maintenance,1998,26,184,1,1.0,2155442793,Arie van Deursen,0,-0.0291855379334779,0.0585196112869768
2106095837,What your IDE could do once you understand your code,2009,6,1,1,1.0,2155442793,Arie van Deursen,0,-0.0291855379334779,0.0585196112869768
2106185005,Simple crosscutting concerns are not so simple analysing variability in large-scale idioms-based implementations,2007,34,29,2,0.257143,1439925882,Magiel Bruntink,0,-0.6865364697271775,0.30548663550291
2139092060,An exploratory study of the pull-based software development model,2014,42,247,3,0.0,1999536173,Georgios Gousios,0,-0.5232362786620735,0.5776155288667976
2142368471,A Lightweight Sanity Check for Implemented Architectures,2010,17,10,2,0.75,1969341377,Eric Bouwers,0,-0.0291855379334779,0.0585196112869768
2106640593,An industrial case study in reconstructing requirements views,2008,51,30,2,0.0,744437919,M. Lormans,0,-0.0291855379334779,0.0585196112869768
2115663186,Web2SE First Workshop on Web 20 for Software Engineering,2010,9,5,4,0.785714,293351943,Christoph Treude,0,-0.0291855379334779,0.0585196112869768
2115836329,Software architecture reconstruction,2004,0,5,1,1.0,2155442793,Arie van Deursen,0,-0.0291855379334779,0.0585196112869768
2127938826,Studying the co-evolution of production and test code in open source and industrial developer test processes through repository mining,2011,74,80,3,0.175626,2291851674,Andy Zaidman,0,-0.0291855379334779,0.0585196112869768
2143040155,The impact of social media on software engineering practices and tools,2010,22,137,3,0.0,2123850919,Margaret Anne Storey,0,-0.0291855379334779,0.0585196112869768
2110858581,Empirical research in software architecture opportunities challenges and approaches,2011,10,4,3,0.0,2168643441,Muhammad Ali Babar,0,-0.0291855379334779,0.0585196112869768
2131821899,Combining micro-blogging and IDE interactions to support developers in their quests,2010,18,26,3,0.666667,2000554713,Anja Guzzi,0,-0.5858771665552741,0.2641527235267396
2168255608,A component- and push-based architectural style for ajax applications,2008,44,85,2,0.428571,2022381637,Ali Mesbah,0,-0.0291855379334779,0.0585196112869768
2165485010,Workshop report from Web2SE first workshop on web 20 for software engineering,2010,19,4,4,0.785714,293351943,Christoph Treude,0,-0.0291855379334779,0.0585196112869768
2156400118,Detecting and visualizing inter-worksheet smells in spreadsheets,2012,22,84,3,0.625,2112506875,Felienne Hermans,0,0.16507363120930635,-0.2696288139740148
2144849164,Detecting and refactoring code smells in spreadsheet formulas,2015,33,47,3,0.347601,2112506875,Felienne Hermans,0,0.16507363120930635,-0.2696288139740148
2151472382,Workshop report from Web2SE 2011 2nd international workshop on web 20 for software engineering,2011,27,3,3,0.785714,293351943,Christoph Treude,0,-0.0291855379334779,0.0585196112869768
2169917840,Supporting professional spreadsheet users by generating leveled dataflow diagrams,2011,20,76,3,0.625,2112506875,Felienne Hermans,0,-0.0291855379334779,0.0585196112869768
2169953435,Quantifying the Analyzability of Software Architectures,2011,25,30,3,0.625,1969341377,Eric Bouwers,0,0.3168460893132991,0.2121525673877104
2170388255,Regression Testing Ajax Applications Coping with Dynamism,2010,20,73,3,0.0,2635418859,Danny Roest,0,-0.0291855379334779,0.0585196112869768
2149586001,Domain-Specific Languages in Practice A User Study on the Success Factors,2009,22,51,3,0.5,2112506875,Felienne Hermans,0,-0.2142892052882995,-0.2559445786942583
2170769459,Second international workshop on web 20 for software engineering (Web2SE 2011),2011,14,2,3,0.785714,293351943,Christoph Treude,0,-0.0291855379334779,0.0585196112869768
2401908621,An exploratory study on functional size measurement based on code,2016,22,7,3,0.0,2091956486,Hennie Huijgens,0,0.0534980472725182,0.6444428004817006
2396974613,Continuous Architecture Evaluation,2012,0,0,2,0.625,1969341377,Eric Bouwers,0,-0.0291855379334779,0.0585196112869768
2561923752,SATT Tailoring Code Metric Thresholds for Different Software Architectures,2016,42,13,4,0.843045,1742422144,Mauricio Aniche,0,-0.0291855379334779,0.0585196112869768
2576508955,A Validated Set of Smells in Model-View-Controller Architectures,2016,43,12,4,0.843045,1742422144,Mauricio Aniche,0,-0.0275360058325885,0.512347904809431
2547102260,Visualizing code and coverage changes for code review,2016,12,5,2,0.0,2690560019,Sebastiaan Oosterwaal,0,-0.0291855379334779,0.0585196112869768
2570541263,Lessons learned from developing mbeddr a case study in language engineering with MPS,2019,101,14,5,0.0,118556412,Markus Voelter,0,-0.45444636398937627,0.44412491555980643
2528584273,Software that meets its Intent,2016,88,1,4,0.0,2148094435,Marieke Huisman,0,-0.0291855379334779,0.0585196112869768
2601734385,Spreadsheet testing in practice,2017,16,7,3,1.0,2406677406,Sohon Roy,0,-0.0291855379334779,0.0585196112869768
2630758607,Program plan recognition for year 2000 tools,2000,28,7,1,1.0,2155442793,Arie van Deursen,0,-0.0291855379334779,0.0585196112869768
2610438659,Program comprehension risks and opportunities in extreme programming,2001,0,15,1,1.0,2155442793,Arie van Deursen,0,-0.5858771665552741,0.2641527235267396
2754176165,Code smells for Model-View-Controller architectures,2018,58,15,5,0.645143,1742422144,Mauricio Aniche,0,0.10142026289563787,0.14230619012795187
2767386936,Software engineering without borders,2017,0,0,1,1.0,2155442793,Arie van Deursen,0,0.9237038469072743,0.7987803133875658
2767603763,Why and how JavaScript developers use linters,2017,44,10,2,0.843045,1742422144,Mauricio Aniche,0,-0.0291855379334779,0.0585196112869768
2803847797,The effects of change-decomposition on code review - A Controlled Experiment,2018,20,1,3,1.0,2563453666,Marco di Biase,0,-0.0291855379334779,0.0585196112869768
2808651716,Software ecosystem call graph for dependency management,2018,7,7,2,0.0,2808569315,Joseph Hejderup,0,-0.0291855379334779,0.0585196112869768
2889849786,The Adoption of JavaScript Linters in Practice A Case Study on ESLint,2018,0,6,2,0.645143,1742422144,Mauricio Aniche,0,-0.0291855379334779,0.0585196112869768
2898382837,Search-Based Crash Reproduction and Its Impact on Debugging,2018,0,5,3,1.0,2479930774,Mozhan Soltani,0,-0.0291855379334779,0.0585196112869768
2909296766,A Collaborative Approach To Teaching Software Architecture (Sigcse 2017 Appendix),2016,0,1,3,0.843045,1742422144,Mauricio Aniche,0,-0.0291855379334779,0.0585196112869768
2913334895,Proceedings of the 2017 11th Joint Meeting on Foundations of Software Engineering,2017,0,0,4,0.0,1994811108,Eric Bodden,0,-0.0291855379334779,0.0585196112869768
2915039522,Proceedings of the 2nd International Workshop on Web 20 for Software Engineering,2011,0,0,4,0.785714,293351943,Christoph Treude,0,-0.0291855379334779,0.0585196112869768
2949707134,Identifying Crosscutting Concerns Using Fan-in Analysis,2006,12,0,2,0.333333,2109841295,Marius Marin,0,-0.5858771665552741,0.2641527235267396
2939418803,Perceived Relevance of Automatic Code Inspection in End-User Development A Study on VBA,2019,25,0,2,1.0,2406677406,Sohon Roy,0,-0.5970135224724112,-0.17890660176008324
2952211910,Measuring Spreadsheet Formula Understandability,2012,0,14,3,0.625,2112506875,Felienne Hermans,0,-0.0291855379334779,0.0585196112869768
2950477885,On How Developers Test Open Source Software Systems,2007,18,4,4,0.20283,2291851674,Andy Zaidman,0,-0.0006260477612278006,-0.26942038845386046
2965062036,The delta maintainability model measuring maintainability of fine-grained code changes,2019,25,0,4,1.0,2563453666,Marco di Biase,0,0.16507363120930635,-0.2696288139740148
2967601715,Monitoring-aware IDEs,2019,61,1,3,0.0,2569202577,Jos Winter,0,0.4040012589200514,0.8192272061675915
2152372482,On the Interplay Between Software Testing and Evolution and its Effect on Program Comprehension,2008,0,36,2,0.139444,2137467583,Leon Moonen,0,-0.0291855379334779,0.0585196112869768
2970093512,A benchmark-based evaluation of search-based crash reproduction,2020,54,2,5,1.0,2479930774,Mozhan Soltani,0,-0.0291855379334779,0.0585196112869768
