122270814,Safety-Critical Software Status Report and Annotated Bibliography,1993,107,12,1,1.0,2150318219,Kyo C. Kang,0,-0.0291855379334779,0.0585196112869768
2627458,Reuse in Practice Workshop Summary,1990,0,3,2,0.0,2125418765,William E Novak,0,-0.3222368334223595,0.5463153097986498
321721564,A Domain Analysis Bibliography,1990,45,12,3,0.0,323213645,Robert R Hollbaugh,0,-0.0291855379334779,0.0585196112869768
1551923105,2nd workshop on scalable modeling techniques for software product lines (SCALE 2010),2010,0,0,2,0.0,2436138179,Sholom Cohen,0,-0.0291855379334779,0.0585196112869768
1490149963,Quality requirement elicitation for the architecture evaluation of process computer systems,2001,7,3,3,0.391304,2152210060,Jaejoon Lee,0,-0.0291855379334779,0.0585196112869768
1525931189,Software Product Line Hall of Fame,2006,0,15,3,0.0,3005145944,David M. Weiss,0,-0.0291855379334779,0.0585196112869768
1490964588,Experience Report on Using a Domain Model-Based Extractive Approach to Software Product Line Asset Development,2009,16,11,3,0.777778,2102808394,Hyesun Lee,0,-0.38357429095907125,0.045364803160314854
1509614065,Experiment Planning for Software Development Redevelopment Experiment,1988,4,0,2,0.0,1991491577,R. Holibaugh,0,-0.0291855379334779,0.0585196112869768
1539768714,Feature-oriented re-engineering of legacy systems into product line assets a case study,2005,18,47,2,0.0,2136793182,Moonzoo Kim,0,0.04260668194968125,-0.40137311355512034
1952930390,Feature-oriented engineering of PBX software,1999,15,6,2,1.0,2111934349,Kwanwoo Lee,0,-0.0291855379334779,0.0585196112869768
1635782815,Concepts and Guidelines of Feature Modeling for Product Line Software Engineering,2002,24,273,2,1.0,2111934349,Kwanwoo Lee,0,-0.0291855379334779,0.0585196112869768
1579868447,Fourth DoD Product Line Practice Workshop Report,2001,6,28,2,0.666667,2042381875,Patrick Donohoe,0,-0.40513008910696857,0.34387134788142026
1854847894,Future of software reuse in Korea,1994,0,0,1,1.0,2150318219,Kyo C. Kang,0,0.35931953284580015,-0.5674908185703834
1732146617,A model-based MICOM application software development method,1994,5,1,1,1.0,2150318219,Kyo C. Kang,0,-0.17301674219587912,0.011564115357945833
1984190445,Prototype = function + behavior + form,1998,8,4,1,1.0,2150318219,Kyo C. Kang,0,-0.0291855379334779,0.0585196112869768
2044006825,VULCAN architecture-model-based workbench for product line engineering,2012,9,8,3,1.0,2102808394,Hyesun Lee,0,0.14818205475048438,-0.4668411554484157
2070005657,Feature-oriented engineering of PBX software for adaptability and reusability,1999,26,48,3,1.0,2111934349,Kwanwoo Lee,0,0.04260668194968125,-0.40137311355512034
2059796346,Modularity in the context of product line variability,2013,0,0,1,1.0,2150318219,Kyo C. Kang,0,-0.0291855379334779,0.0585196112869768
2072534485,A Tool for Workflow-based Product Line Software Development,2013,9,0,1,1.0,2150318219,Kyo C. Kang,0,-1.8470436734228735,1.7878595171071987
2072561921,Featured-based approach to object-oriented engineering of applications for reuse,2000,24,66,2,1.0,2111934349,Kwanwoo Lee,0,-0.0291855379334779,0.0585196112869768
2103260577,Software reuse research status and future,2005,25,509,2,0.0,147044506,William B. Frakes,0,-0.0291855379334779,0.0585196112869768
2090403712,Feature-oriented product line engineering,2002,11,413,2,0.666667,2042381875,Patrick Donohoe,0,-0.0291855379334779,0.0585196112869768
2096215479,Feature-oriented development of applications for a domain,1998,2,11,1,1.0,2150318219,Kyo C. Kang,0,-0.38357429095907125,0.045364803160314854
2099213660,Feature-Oriented Domain Analysis (FODA) Feasibility Study,1990,36,3130,2,0.0,2125418765,William E Novak,0,-0.38357429095907125,0.045364803160314854
2138215869,A Classification and Bibliography of Software Prototyping,1992,11,13,1,1.0,2150318219,Kyo C. Kang,0,-0.0291855379334779,0.0585196112869768
2135328823,Re-engineering software architecture of home service robots a case study,2005,22,15,3,0.0,2136793182,Moonzoo Kim,0,-0.4077569572916817,-0.319168404355836
2126712062,Formal construction and verification of home service robots a case study,2005,16,8,2,0.0,2136793182,Moonzoo Kim,0,-0.09123105667078794,0.13234465313162327
2119036185,PARTS a temporal logic-based real-time software specification and verification method,1995,12,9,1,1.0,2150318219,Kyo C. Kang,0,0.464164531929039,0.5281131122584745
2110504097,ASADAL a tool system for co-development of software and test environment based on product line engineering,2006,11,19,6,0.0,2425225519,Kyungseok Kim,0,-0.0291855379334779,0.0585196112869768
2172132958,3D Virtual Prototyping of Home Service Robots Using ASADAL/OBJ,2005,12,3,1,1.0,2150318219,Kyo C. Kang,0,-0.0291855379334779,0.0585196112869768
2187201660,A Feature-Oriented Method for Product Line Software Engineering,2002,4,1,1,1.0,2150318219,Kyo C. Kang,0,-0.0291855379334779,0.0585196112869768
2160719074,Joint Workshop of the Third International Workshop on Model-Driven Approaches in Software Product Line Engineering and the Third Workshop on Scalable Modeling Techniques for Software Product Lines (MAPLE/SCALE 2011),2011,3,1,7,0.0,2016710505,Goetz Botterweck,0,-0.40513008910696857,0.34387134788142026
2208797039,Validating Consistency between a Feature Model and Its Implementation,2013,23,17,3,0.0,2120297955,Duc Le,0,-0.40513008910696857,0.34387134788142026
2407928927,Coverage and Conformance Metrics Evaluation of Legacy Software for Software Product Line Asset Development,2010,0,0,2,1.0,2102808394,Hyesun Lee,0,-0.0291855379334779,0.0585196112869768
2994148024,SOFTWARE PRODUCT LINE ENGINEERING,2006,0,36,2,0.0,2116746466,Sooyong Park,0,-0.0291855379334779,0.0585196112869768
