90597566,OPEN-ing up the UML,2000,0,0,1,1.0,452259182,Brian Henderson Sellers,0,-0.0291855379334779,0.0585196112869768
73773745,Situational Method Engineering,2014,0,42,1,1.0,452259182,Brian Henderson Sellers,0,0.10945640869851365,0.0012411755200922997
57306654,Processes for Creating a Methodology from Method Parts,2014,67,0,1,1.0,452259182,Brian Henderson Sellers,0,-0.0291855379334779,0.0585196112869768
41986836,MOSES methodology for object-oriented software engineering of systems,1993,0,0,1,1.0,452259182,Brian Henderson Sellers,0,-0.0291855379334779,0.0585196112869768
24737845,Agent-Oriented Information Systems Development Using Open and the Agent Factory,2005,26,5,1,1.0,452259182,Brian Henderson Sellers,0,-0.0291855379334779,0.0585196112869768
128295334,Creating a Comprehensive Agent-oriented Methodology,2006,0,2,1,1.0,452259182,Brian Henderson Sellers,0,-0.0291855379334779,0.0585196112869768
94600215,Creating a Comprehensive Agent-Oriented Methodology Using Method Engineering and the OPEN Metamodel,2005,0,28,1,1.0,452259182,Brian Henderson Sellers,0,0.5353899535438189,-0.2687564588113115
28450061,Examples of Constructed Processes,2014,19,0,1,1.0,452259182,Brian Henderson Sellers,0,-0.0291855379334779,0.0585196112869768
199156845,Booktwo of Object-Oriented Knowledge The Working Object Object-Oriented Software Engineering Methods and Management,1994,0,58,1,1.0,452259182,Brian Henderson Sellers,0,-0.1612988693273302,-0.8434300957569835
199169456,Improving agile software development by the application of method engineering practices,2007,23,9,1,1.0,452259182,Brian Henderson Sellers,0,0.0534980472725182,0.6444428004817006
97793617,An Application of Philosophy in Software Modelling and Future Information Systems Development,2013,46,4,1,1.0,452259182,Brian Henderson Sellers,0,-0.0291855379334779,0.0585196112869768
166300420,Metrics for Object-Oriented Design,1994,0,3,1,1.0,452259182,Brian Henderson Sellers,0,0.40534511988868094,-1.1659450019268909
183922151,Perspectives on Reuse (Panel Session),1996,0,0,4,0.0,2129061798,Lorette Cameron,0,-0.0291855379334779,0.0585196112869768
186227933,Associated Paper A Coherent Notation for Object-Oriented Software Engineering,1991,0,0,2,0.0,2293010059,Julian M. Edwards,0,-0.0291855379334779,0.0585196112869768
169395794,Tailoring a Constructed Method,2014,56,1,1,1.0,452259182,Brian Henderson Sellers,0,0.11836481662518054,0.4109494469055363
152833010,Semiotic Considerations for the Design of an Agent-Oriented Modelling Language,2012,39,4,1,1.0,452259182,Brian Henderson Sellers,0,0.5728184276098459,0.08725633671464494
68482525,Towards the Use of Granularity Theory for Determining the Size of Atomic Method Fragments for Use in Situational Method Engineering,2011,42,6,1,1.0,452259182,Brian Henderson Sellers,0,0.4645784035167324,0.0394918043941659
68682647,A Method Assessment Framework,2011,54,8,2,0.230769,2199921595,Tom McBride,0,0.10945640869851365,0.0012411755200922997
85643547,Multi-level Modelling Time for a â€˜Copernicanâ€™ (R)Evolution ,2013,0,0,1,1.0,452259182,Brian Henderson Sellers,0,0.5728184276098459,0.08725633671464494
328246027,High level Modelling Languages Adaptable Process Models and Software Generation Drivers for Quality and Productivity,1999,1,0,4,0.0,2531440471,Moderator: Ulrich Frank,0,-0.0291855379334779,0.0585196112869768
566557713,What Does Industry Require,1998,0,0,1,1.0,452259182,Brian Henderson Sellers,0,-0.0291855379334779,0.0585196112869768
641610141,Web Modelling Languages The Gap Between Requirements and Current Exemplars,2002,14,36,1,1.0,452259182,Brian Henderson Sellers,0,-0.0291855379334779,0.0585196112869768
579799144,The open process framework an introduction,2002,0,141,1,1.0,452259182,Brian Henderson Sellers,0,-0.0291855379334779,0.0585196112869768
1550240235,Foundations of ontology-based MAS methodologies,2005,34,7,4,0.714286,1239481227,Ghassan Beydoun,0,-0.0291855379334779,0.0585196112869768
1514601010,Using OPENs Deontic Matrices for E-Business,2002,11,15,1,1.0,452259182,Brian Henderson Sellers,0,0.10945640869851365,0.0012411755200922997
1542297676,Evaluating the feasibility of method engineering for the creation of agent-oriented methodologies,2005,43,13,1,1.0,452259182,Brian Henderson Sellers,0,0.4645784035167324,0.0394918043941659
1569709141,Object-Oriented Software Engineering Methods,1998,47,0,1,1.0,452259182,Brian Henderson Sellers,0,-0.0291855379334779,0.0585196112869768
1506969779,WORK PRODUCT-DRIVEN SOFTWARE DEVELOPMENT METHODOLOGY IMPROVEMENT,2010,0,0,3,0.0,2418255535,Paul Bogg,0,-0.0291855379334779,0.0585196112869768
1509542100,Agile Software Solution Framework An Analysis of Practitioners Perspectives,2009,15,5,2,1.0,2083588005,Asif Qumer,0,0.11836481662518054,0.4109494469055363
1554784415,Full Lifecycle Methodologies for Agent-Oriented Systems - The Extended Open Process Framework,2002,20,13,2,0.0,2946850638,John K. Debenham,0,0.7190753078202178,0.04277603417961819
1546190145,An agile toolkit to support agent-oriented and service-oriented computing mechanisms,2007,36,5,2,1.0,2083588005,Asif Qumer,0,0.0534980472725182,0.6444428004817006
1484517492,Sizing Use Cases How to Create a Standard Metrical Approach,2002,28,27,1,1.0,452259182,Brian Henderson Sellers,0,0.535795770705713,0.033415235376968
1493481799,OML Proposals to Enhance UML,1998,18,9,1,1.0,452259182,Brian Henderson Sellers,0,0.644905114896209,0.014028380534481466
1484986590,Consolidating diagram types from several agent-oriented methodologies,2010,103,7,1,1.0,452259182,Brian Henderson Sellers,0,-0.0291855379334779,0.0585196112869768
1529175835,FRAMEWORK AS SOFTWARE SERVICE (FASS) - An Agile e-Toolkit to Support Agile Method Tailoring,2010,0,4,2,0.0,2760874204,Asif Qumer,0,0.0534980472725182,0.6444428004817006
1574784938,Supporting Tropos Concepts in Agent OPEN,2003,29,8,1,1.0,452259182,Brian Henderson Sellers,0,0.5601719872086794,-1.02410417827263
1512023337,Object modelling languages An evaluation and some key expectations for the future,2000,54,6,2,0.0,2051020692,Franck Barbier,0,-0.0291855379334779,0.0585196112869768
1503862514,Open A Third Generation OO Methodology- Advanced Tasks And Techniques,1997,0,0,1,1.0,452259182,Brian Henderson Sellers,0,0.8845046208246399,-1.9083037300754562
1495552847,The OPEN Toolbox Of Techniques,1998,0,85,1,1.0,452259182,Brian Henderson Sellers,0,-0.0291855379334779,0.0585196112869768
1558070853,A book of object-oriented knowledge (2nd ed) an introduction to object-oriented software engineering,1996,0,2,1,1.0,452259182,Brian Henderson Sellers,0,-0.04655457288469481,-0.5722788945741076
1837355579,Developing and evaluating a generic metamodel for MAS work products,2006,32,38,3,0.714286,1239481227,Ghassan Beydoun,0,0.1394423397101309,0.02357871132774
1874117913,A foundation for multi-level modelling,2014,24,13,3,0.0,2283721398,Tony Clark,0,-0.0291855379334779,0.0585196112869768
1875221664,An Ontology for Software Development Methodologies and Endeavours,2006,18,34,1,1.0,452259182,Brian Henderson Sellers,0,-0.0291855379334779,0.0585196112869768
1633224144,Conceptual modelling within the MAS-CommonKADS plus OPEN method engineering approach,2005,16,9,2,0.0,2951218149,Quynh Nhu Numi Tran,0,0.5353899535438189,-0.2687564588113115
1587661103,An Ontological Evaluation of the OML Metamodel,1999,0,3,2,0.71748,716108625,Andreas L. Opdahl,0,0.5728184276098459,0.08725633671464494
1808337629,Ontologies for International Standards for Software Engineering,2013,10,6,1,1.0,452259182,Brian Henderson Sellers,0,-0.0291855379334779,0.0585196112869768
1885460766,Bridging the gap from process modelling to process assessment the OOSPICE process specification for component-based software engineering,2002,11,10,1,1.0,452259182,Brian Henderson Sellers,0,0.35931953284580015,-0.5674908185703834
1819317392,Software process improvement for component-based software engineering an introduction to the OOSPICE project,2002,20,19,4,0.0,171670190,Fritz Stallinger,0,-0.0291855379334779,0.0585196112869768
