1484047820	43423049	0.5
1489434049	1973250578	0.5
1644553233	2170722860	0.5
1767022565	1489434049	0.5
1767022565	1858021401	0.5
1767022565	1973250578	0.5
1908156325	1965274134	0.5
1908156325	2123181988	0.5
1908156325	2170722860	0.5
1908156325	60414728	0.5
1965274134	1973250578	0.5
1965274134	2088321462	0.5
1965274134	2123181988	0.5
1965274134	2170158847	0.5
1965274134	2170722860	0.5
1967977479	2057807303	0.5
2015646261	2057807303	0.5
2015646261	2114000297	0.5
2015646261	2147866890	0.5
2028369901	2057807303	0.5
2033406822	1771743772	0.5
2033406822	2115774534	0.5
2039729202	2057807303	0.5
2052873633	1958508281	0.5
2052873633	2150890713	0.5
2059226812	2057807303	0.5
2088321462	1767022565	0.5
2088321462	2147749406	0.5
2106562690	2033406822	0.5
2109976086	2114000297	0.5
2109976086	2159958244	0.5
2114000297	2159958244	0.5
2115774534	2057807303	0.5
2117648495	2057807303	0.5
2123181988	1767022565	0.5
2123181988	1965274134	0.5
2123181988	1973250578	0.5
2123181988	2088321462	0.5
2123181988	2170158847	0.5
2123181988	2170722860	0.5
2134818471	2114000297	0.5
2134818471	2115774534	0.5
2139769766	1644553233	0.5
2139769766	1858021401	0.5
2139769766	1908156325	0.5
2139769766	1965274134	0.5
2139769766	2123181988	0.5
2139769766	2170722860	0.5
2143654355	1489434049	0.5
2143654355	2170722860	0.5
2147749406	1767022565	0.5
2147749406	1973250578	0.5
2147866890	2039729202	0.5
2147866890	2057807303	0.5
2167564720	2039729202	0.5
2167564720	2057807303	0.5
2170722860	1489434049	0.5
2170722860	1973250578	0.5
2170722860	2024550980	0.5
2285036602	2057807303	0.5
60414728	1489434049	0.5
60414728	1973250578	0.5
60414728	2088321462	0.5
60414728	2170158847	0.5
