"1558956331","119525108","0",\N
"1558956331","1501556234","0",\N
"1558956331","1800478330","0",\N
"1558956331","1983114561","1",\N
"1558956331","2029414465","0",\N
"1558956331","2053316513","0",\N
"1558956331","2077318760","0",\N
"1558956331","2091399604","0",\N
"1558956331","2100653580","0",\N
"1558956331","2105324142","0",\N
"1558956331","2134108098","1",\N
"1558956331","2134716336","0",\N
"1558956331","2146845733","0",\N
"1558956331","2148278459","1",\N
"1558956331","2156198657","0",\N
"1558956331","2158149707","0",\N
"1558956331","2165045013","0",\N
"1558956331","2165768251","0",\N
"1558956331","2484488762","0",\N
"1734964077","1931139712","1",\N
"1734964077","1983114561","1",\N
"1734964077","2096486350","1",\N
"1734964077","2129842352","1",\N
"1734964077","2134108098","1",\N
"1734964077","2148278459","1",\N
"1734964077","2537100651","0",\N
"1931139712","1503921486","0",\N
"1931139712","1998755268","0",\N
"1931139712","2013658284","0",\N
"1931139712","2022933093","0",\N
"1931139712","2024171956","0",\N
"1931139712","2045591981","0",\N
"1931139712","2111164171","0",\N
"1931139712","2115603783","0",\N
"1931139712","2118023438","0",\N
"1931139712","2132166227","0",\N
"1931139712","2140922128","0",\N
"1931139712","2143897980","0",\N
"1931139712","2146082668","0",\N
"1931139712","2153933075","0",\N
"1931139712","2176490758","0",\N
"1963791371","124905964","0",\N
"1963791371","1495937566","0",\N
"1963791371","1501218016","0",\N
"1963791371","1518211761","0",\N
"1963791371","15420191","0",\N
"1963791371","1542488029","0",\N
"1963791371","1552723841","0",\N
"1963791371","1565447790","0",\N
"1963791371","1587129889","0",\N
"1963791371","1657704689","0",\N
"1963791371","170053210","0",\N
"1963791371","1975255815","0",\N
"1963791371","1975455609","0",\N
"1963791371","1983114561","1",\N
"1963791371","1990911977","0",\N
"1963791371","2013658284","0",\N
"1963791371","2013672985","0",\N
"1963791371","2029456675","0",\N
"1963791371","2035639618","0",\N
"1963791371","2055402407","0",\N
"1963791371","2059380353","0",\N
"1963791371","2059519750","0",\N
"1963791371","2096973649","0",\N
"1963791371","2100653580","0",\N
"1963791371","2102413572","0",\N
"1963791371","2103581594","1",\N
"1963791371","2104234930","0",\N
"1963791371","2106811180","0",\N
"1963791371","2124344619","0",\N
"1963791371","2134108098","1",\N
"1963791371","2135670602","0",\N
"1963791371","2137370081","0",\N
"1963791371","2142416285","0",\N
"1963791371","2146082668","0",\N
"1963791371","2149679864","0",\N
"1963791371","2150650036","0",\N
"1963791371","2159048036","0",\N
"1963791371","2159908877","0",\N
"1963791371","2172097227","0",\N
"1963791371","26772505","0",\N
"1972148404","2010472228","0",\N
"1972148404","2040118411","0",\N
"1972148404","2055873565","0",\N
"1972148404","2105103777","0",\N
"1972148404","2114296561","0",\N
"1972148404","2118539133","1",\N
"1972148404","2136277350","0",\N
"1972148404","2148942252","0",\N
"1972148404","2154245240","1",\N
"1972148404","2169239645","0",\N
"1972148404","2295066008","0",\N
"1974396683","116870935","0",\N
"1974396683","1507350865","0",\N
"1974396683","1508977358","0",\N
"1974396683","1984545377","0",\N
"1974396683","2003187624","0",\N
"1974396683","2096468639","0",\N
"1974396683","2132887549","0",\N
"1974396683","2142978025","0",\N
"1974396683","2145829603","0",\N
"1974396683","2146354553","0",\N
"1974396683","2374719986","0",\N
"1974396683","2426031434","0",\N
"1977000665","1521334571","0",\N
"1977000665","1573097244","0",\N
"1977000665","1931139712","1",\N
"1977000665","1963791371","1",\N
"1977000665","1963908814","0",\N
"1977000665","1971837603","0",\N
"1977000665","1977475184","0",\N
"1977000665","1978923264","0",\N
"1977000665","1983114561","1",\N
"1977000665","2004428032","1",\N
"1977000665","2023019278","1",\N
"1977000665","2041853131","0",\N
"1977000665","2069529484","0",\N
"1977000665","2077721787","0",\N
"1977000665","2093407393","1",\N
"1977000665","2123488170","1",\N
"1977000665","2143753401","0",\N
"1977000665","2149709168","0",\N
"1977000665","2157791244","0",\N
"1977000665","2171871256","0",\N
"1977000665","2181340923","0",\N
"1977000665","2184461881","0",\N
"1977000665","2249205386","0",\N
"1977000665","2277388062","0",\N
"1977000665","2382187329","0",\N
"1977000665","2388574695","0",\N
"1978064889","111345116","0",\N
"1978064889","1524791220","0",\N
"1978064889","1558956331","1",\N
"1978064889","1819146036","0",\N
"1978064889","1983114561","1",\N
"1978064889","2077318760","0",\N
"1978064889","2094593152","0",\N
"1978064889","2099402694","0",\N
"1978064889","2104665812","0",\N
"1978064889","2120763732","0",\N
"1978064889","2123488170","1",\N
"1978064889","2131413649","0",\N
"1978064889","2133832142","0",\N
"1978064889","2134108098","1",\N
"1978064889","2134716336","0",\N
"1978064889","2136583595","0",\N
"1978064889","2145133648","1",\N
"1978064889","2145965735","0",\N
"1978064889","2162366870","0",\N
"1978064889","2339469795","0",\N
"1978064889","2388574695","0",\N
"1978064889","2482678392","0",\N
"1978064889","25233779","0",\N
"1983114561","111945719","0",\N
"1983114561","1485761730","0",\N
"1983114561","1502315683","0",\N
"1983114561","1555378547","0",\N
"1983114561","1572841000","0",\N
"1983114561","1600979142","0",\N
"1983114561","1644882639","0",\N
"1983114561","1873039666","0",\N
"1983114561","1931139712","1",\N
"1983114561","1964206619","0",\N
"1983114561","1985236007","0",\N
"1983114561","2035639618","0",\N
"1983114561","2049866033","0",\N
"1983114561","2058335615","0",\N
"1983114561","2077318760","0",\N
"1983114561","2094012131","0",\N
"1983114561","2096486350","1",\N
"1983114561","2103581594","1",\N
"1983114561","2103716111","0",\N
"1983114561","2118023438","0",\N
"1983114561","2122824813","0",\N
"1983114561","2134108098","1",\N
"1983114561","2134716336","0",\N
"1983114561","2136021491","0",\N
"1983114561","2159118518","0",\N
"1983114561","2161917019","0",\N
"1983114561","2168287017","0",\N
"1983114561","2170849258","0",\N
