"1494254359","1484476968","0",\N
"1494254359","1984156354","0",\N
"1494254359","2017247561","0",\N
"1494254359","2025433481","0",\N
"1494254359","2097156953","0",\N
"1494254359","2114382764","0",\N
"1494254359","2133537527","0",\N
"1494254359","2139481417","0",\N
"1494254359","2153690189","0",\N
"1494254359","2156733809","0",\N
"1494254359","2162366870","0",\N
"1522629927","130558454","0",\N
"1522629927","1570153265","0",\N
"1522629927","1580624614","0",\N
"1522629927","2154738170","0",\N
"1549223720","1968342614","0",\N
"1549223720","1970665106","0",\N
"1549223720","2117106099","0",\N
"1549223720","2124734957","1",\N
"1892005121","2011398297","0",\N
"1892005121","2025316954","0",\N
"1892005121","2159218872","0",\N
"1974945507","1554758995","0",\N
"1974945507","1905291772","0",\N
"1974945507","1975620021","1",\N
"1974945507","2004169076","0",\N
"1974945507","2025316954","0",\N
"1974945507","2049695835","0",\N
"1974945507","2099855131","0",\N
"1974945507","2103012681","0",\N
"1974945507","2104911885","0",\N
"1974945507","2106678538","0",\N
"1974945507","2568299023","0",\N
"1974945507","3010856131","0",\N
"1975620021","1039852248","0",\N
"1975620021","1969042161","0",\N
"1975620021","2062602098","0",\N
"1975620021","2099855131","0",\N
"1975620021","2142812175","0",\N
"1975620021","2163570999","0",\N
"1975620021","2164501290","0",\N
"1975620021","2241399106","0",\N
"1976139805","1969042161","0",\N
"1976139805","1975788482","0",\N
"1976139805","2019363670","0",\N
"1976139805","2039000785","0",\N
"1976139805","2125823769","0",\N
"2005239331","1975620021","1",\N
"2005239331","1983770203","0",\N
"2005239331","2025316954","0",\N
"2005239331","2030915444","0",\N
"2005239331","2070489532","1",\N
"2005239331","2117106099","0",\N
"2005239331","2124734957","1",\N
"2005239331","2161908310","0",\N
"2005239331","2164897778","0",\N
"2005239331","3018388677","0",\N
"2005239331","3925317","1",\N
"2013479318","1970925937","0",\N
"2013479318","2084328880","0",\N
"2013479318","2103444363","0",\N
"2013479318","2118023438","0",\N
"2013479318","2120876973","0",\N
"2013479318","2134119432","0",\N
"2013479318","2140922128","0",\N
"2013479318","2166056089","0",\N
"2020898405","1655226010","0",\N
"2020898405","1877773550","0",\N
"2020898405","1930147640","0",\N
"2020898405","1996785213","0",\N
"2020898405","2025316954","0",\N
"2020898405","2107888785","0",\N
"2020898405","2121077396","0",\N
"2020898405","2169476734","0",\N
"2020898405","2170973665","0",\N
"2020898405","969393025","0",\N
"2064393651","1898304172","1",\N
"2064393651","2049695835","0",\N
"2064393651","2121213139","0",\N
"2064393651","2126723155","0",\N
"2064393651","3010856131","0",\N
"2070489532","2061237339","0",\N
"2070489532","2072772993","0",\N
"2070489532","2082205765","0",\N
"2070489532","2094197777","0",\N
"2070489532","2293624369","0",\N
"2124734957","1554758995","0",\N
"2124734957","1964073704","0",\N
"2124734957","2002934700","0",\N
"2124734957","2049695835","0",\N
"2124734957","2120860555","0",\N
"2124734957","2161008018","0",\N
"2129798683","1813696046","0",\N
"2129798683","1964073704","0",\N
"2129798683","2049695835","0",\N
"2129798683","2095745098","0",\N
"2129798683","2099855131","0",\N
"2129798683","2111960623","0",\N
"2129798683","2120552859","0",\N
"2129798683","2120860555","0",\N
"2129798683","2161008018","0",\N
"2131965410","2035935266","0",\N
"2131965410","2087862266","0",\N
"2131965410","2164222795","0",\N
"2183325995","1554758995","0",\N
"2183325995","1964073704","0",\N
"2183325995","2002934700","0",\N
"2183325995","2049695835","0",\N
"2183325995","2120860555","0",\N
"2183325995","2161008018","0",\N
"2367331181","1520500641","0",\N
"2367331181","2034717157","0",\N
"2367331181","2053398545","0",\N
"2367331181","2083039210","0",\N
"2367331181","2093852121","0",\N
"2367331181","2133281166","0",\N
"2367331181","2981322686","0",\N
"2367331181","5005926","0",\N
"2568166210","2624724362","0",\N
"2924396500","2600570990","0",\N
"2924396500","2750039850","0",\N
"2931256651","2152837658","0",\N
"3006199882","2909680342","0",\N
"638761188","1970925937","0",\N
"638761188","2084328880","0",\N
"638761188","2118023438","0",\N
"638761188","2120876973","0",\N
"638761188","2134119432","0",\N
"638761188","2140922128","0",\N
"638761188","2166056089","0",\N
