128098030	1593935454	0.5
133311453	2116566096	0.5
1483058305	2116566096	0.5
1508255000	1607655600	0.5
1508255000	2035156626	0.5
1508255000	2063760213	0.5
1508255000	2163400443	0.5
1508255000	2401457234	0.5
1521832197	1490558823	0.5
1521832197	2116566096	0.5
1524596426	1511027217	0.5
1524596426	2035156626	0.5
1524596426	2150852758	0.5
1573079087	175271543	0.5
1573079087	2137991883	0.5
1593935454	1490558823	0.5
1593935454	2063760213	0.5
1593935454	2115536289	0.5
1593935454	2116566096	0.5
1607655600	1590701063	0.5
16144255	1508255000	0.5
16144255	2401457234	0.5
1797502670	1607655600	0.5
1797502670	2155984350	0.5
186586245	128098030	0.5
186586245	1607655600	0.5
186586245	2155984350	0.5
1891779107	1508255000	0.5
1980297941	1511027217	0.5
1980297941	2018955953	0.5
1992761000	1607655600	0.5
1992761000	186586245	0.5
1992761000	2117084784	0.5
1992761000	2155984350	0.5
2005140874	2012595226	0.5
2010621503	139230877	0.5
2010621503	1490558823	0.5
2010621503	1511714824	0.5
2010621503	1521832197	0.5
2010621503	1541033412	0.5
2010621503	1797502670	0.5
2010621503	1967168038	0.5
2010621503	2012595226	0.5
2010621503	2041612759	0.5
2010621503	2063760213	0.5
2010621503	2091633639	0.5
2010621503	2115536289	0.5
2010621503	2137991883	0.5
2010621503	2148920381	0.5
2010621503	2154440636	0.5
2010621503	2157917985	0.5
2010621503	2163400443	0.5
2010621503	2213433131	0.5
2010621503	2513631890	0.5
2010621503	568219110	0.5
2010621503	87473595	0.5
2012595226	87473595	0.5
2025169585	128098030	0.5
2025169585	1511714824	0.5
2025169585	1590701063	0.5
2025169585	2063760213	0.5
2025169585	2115536289	0.5
2025169585	2155984350	0.5
2025169585	66148405	0.5
2025410878	1483058305	0.5
2025410878	1490558823	0.5
2025410878	1508255000	0.5
2025410878	1511027217	0.5
2025410878	1511714824	0.5
2025410878	1521832197	0.5
2025410878	1541033412	0.5
2025410878	1967168038	0.5
2025410878	2012595226	0.5
2025410878	2041612759	0.5
2025410878	2063760213	0.5
2025410878	2115536289	0.5
2025410878	2116566096	0.5
2025410878	2154440636	0.5
2025410878	2157917985	0.5
2027536150	2090711716	0.5
2028387442	2118457313	0.5
2035156626	2401457234	0.5
2041612759	1490558823	0.5
2041612759	2051580265	0.5
2041612759	2116566096	0.5
2041612759	9310709	0.5
2051580265	1490558823	0.5
2061164428	2116566096	0.5
2061499807	1590701063	0.5
2061499807	2011768056	0.5
2061499807	568219110	0.5
2063760213	2115536289	0.5
2063760213	2116566096	0.5
2063760213	2120431950	0.5
2067602035	2063760213	0.5
207221873	1511714824	0.5
2082029462	1490558823	0.5
2082029462	1590701063	0.5
2082029462	568219110	0.5
2085387718	2063760213	0.5
2085387718	2093808077	0.5
2104065452	1882379224	0.5
2109748589	1490558823	0.5
2109748589	2063760213	0.5
2109748589	2115536289	0.5
2109748589	2116566096	0.5
2109748589	2182386783	0.5
2109748589	2183399303	0.5
2110198544	2118457313	0.5
2110198544	2135322227	0.5
2115114539	1490558823	0.5
2115114539	1590701063	0.5
2115536289	2063760213	0.5
2116566096	1490558823	0.5
2116566096	1541033412	0.5
2116566096	2063760213	0.5
2116566096	2115536289	0.5
2116566096	2120431950	0.5
2116566096	2183399303	0.5
2117084784	1511714824	0.5
2117084784	1590701063	0.5
2117084784	2115536289	0.5
2135322227	2118457313	0.5
2144718449	1511714824	0.5
2144718449	1607655600	0.5
2144718449	2155984350	0.5
2154440636	1508255000	0.5
2154440636	1511027217	0.5
2154440636	2148920381	0.5
2154440636	2401457234	0.5
2155984350	1511714824	0.5
2163400443	38209798	0.5
2178875021	1490558823	0.5
2178875021	1590701063	0.5
2182386783	2063760213	0.5
2182386783	2115536289	0.5
2186238998	1490558823	0.5
2186238998	2115536289	0.5
2213433131	1508255000	0.5
2213433131	1524596426	0.5
2213433131	1797502670	0.5
2284945293	2063760213	0.5
2284945293	2085387718	0.5
2401457234	1508255000	0.5
2401457234	1607655600	0.5
2401457234	2155984350	0.5
2485809662	132124540	0.5
2487014524	2118457313	0.5
2495295877	1607655600	0.5
2495295877	2148920381	0.5
2495295877	38209798	0.5
2534043873	1882379224	0.5
2563032765	2042341277	0.5
2726007014	2563032765	0.5
2740026177	1508255000	0.5
2740026177	16144255	0.5
2740026177	2150852758	0.5
2742388525	1607655600	0.5
2896744621	2752460260	0.5
2896744621	2794694213	0.5
38209798	1590701063	0.5
38209798	1607655600	0.5
38209798	2163400443	0.5
50088973	1508255000	0.5
66148405	1511714824	0.5
66148405	2063760213	0.5
9310709	2116566096	0.5
