57987273,Model-based Test Design for Software Product Lines,2008,0,10,2,0.0,432958383,Erika Mir Olimpiew,0,-0.5888765599755232,-0.04003081712775815
12614118,Analyzing dynamic behavior of concurrent object-oriented software designs,2003,0,7,2,0.428571,1705529900,Robert G. Pettit,0,0.35931953284580015,-0.5674908185703834
152605900,Software Design Methods for Distributed Applications,1997,0,0,1,1.0,1953619217,Hassan Gomaa,0,0.25631760331876086,0.5469451896967593
624948933,Software Modeling and Design UML Use Cases Patterns and Software Architectures,2011,140,56,1,1.0,1953619217,Hassan Gomaa,0,-0.0291855379334779,0.0585196112869768
1505090407,Designing Software Product Lines with UML 20 From Use Cases to Pattern-Based Software Architectures,2006,0,502,1,1.0,1953619217,Hassan Gomaa,0,-0.0291855379334779,0.0585196112869768
1485617965,Designing software product lines with UML,2004,0,161,1,1.0,1953619217,Hassan Gomaa,0,-0.0291855379334779,0.0585196112869768
1485949778,A knowledge-based approach for generating target system specifications from a domain model,1992,3,15,2,0.8,332443050,Larry Kerschberg,0,-0.4628786606482322,-0.18036347995044003
1549367412,Dynamic Software Reconfiguration in Software Product Families,2003,16,23,1,1.0,1953619217,Hassan Gomaa,0,-0.0291855379334779,0.0585196112869768
1604358467,A Multiple-View Meta-modeling Approach for Variability Management in Software Product Lines,2004,10,28,1,1.0,1953619217,Hassan Gomaa,0,0.5728184276098459,0.08725633671464494
1670132848,A Modeling Language for Activity-Oriented Composition of Service-Oriented Software Systems,2009,12,32,4,0.0,2158098616,Naeem Esfahani,0,-0.0291855379334779,0.0585196112869768
1679540682,A software engineering environment for configuring distributed applications from reusable software architectures,1997,10,4,1,1.0,1953619217,Hassan Gomaa,0,-0.4628786606482322,-0.18036347995044003
1883938416,Designing real-time and distributed applications with the UML (tutorial session)4,2000,4,2,1,1.0,1953619217,Hassan Gomaa,0,-0.0291855379334779,0.0585196112869768
1581759198,A Five Year Perspective on Software Engineering Graduate Programs at George Mason University,1994,18,1,2,0.0,2307659872,Paul Ammann,0,-0.0291855379334779,0.0585196112869768
1901157467,Software Design Methods for Real-Time Systems,1989,32,11,1,1.0,1953619217,Hassan Gomaa,0,-0.0291855379334779,0.0585196112869768
1952318328,An approach to building domain specific software architectures from software architectural design patterns,2011,0,1,1,1.0,1953619217,Hassan Gomaa,0,-0.0291855379334779,0.0585196112869768
1980262668,The software engineering of a microcomputer application system,1982,1,3,1,1.0,1953619217,Hassan Gomaa,0,-0.515596031612987,0.12182375694060421
1971263031,Software product line engineering of space flight software,2012,11,2,2,1.0,2019475926,Julie Street Fant,0,-0.0291855379334779,0.0585196112869768
1992682970,Separation of concerns in software product line engineering,2005,10,12,2,0.0,2142067458,Mazen Saleh,0,-0.0291855379334779,0.0585196112869768
1991618866,A Knowledge-Based Software Engineering Environment for Reusable Software Requirements and Architectures,1996,27,38,1,1.0,1953619217,Hassan Gomaa,0,-0.0291855379334779,0.0585196112869768
2024813590,An Automated Framework for Variability Management of Service-Oriented Software Product Lines,2013,15,6,2,0.0,2059008231,Mohammad Abu Matar,0,-0.0291855379334779,0.0585196112869768
2021735247,Dynamic software adaptation for service-oriented product lines,2011,16,31,1,1.0,1953619217,Hassan Gomaa,0,-0.40513008910696857,0.34387134788142026
2018278679,A software design method for Ada based real time systems,1989,15,10,1,1.0,1953619217,Hassan Gomaa,0,-0.0291855379334779,0.0585196112869768
2027279351,Software adaptation patterns for service-oriented architectures,2010,28,50,1,1.0,1953619217,Hassan Gomaa,0,-0.0291855379334779,0.0585196112869768
2037637206,Software development of real-time systems,1986,8,80,1,1.0,1953619217,Hassan Gomaa,0,-0.2275806598953275,0.41405005420145585
2074123433,A framework for QoS-aware software components,2004,17,40,3,1.0,2421071093,Daniel A. Menasc̩,0,-0.0291855379334779,0.0585196112869768
2077861672,Software engineering for parallel and distributed systems,1997,12,10,7,0.0,2713508576,I.E. Jelly,0,-0.0291855379334779,0.0585196112869768
2062266385,Dynamic self-adaptation for distributed service-oriented transactions,2012,29,25,1,1.0,1953619217,Hassan Gomaa,0,-0.0291855379334779,0.0585196112869768
2069413237,The impact of rapid prototyping on specifying user requirements,1983,7,52,1,1.0,1953619217,Hassan Gomaa,0,0.1967743766663866,-0.3197297783139856
2099676063,Model-Based Software Design and Adaptation,2007,25,59,1,1.0,1953619217,Hassan Gomaa,0,-0.0291855379334779,0.0585196112869768
2097083192,A prototype domain modeling environment for reusable software architectures,1994,14,28,1,1.0,1953619217,Hassan Gomaa,0,-0.38357429095907125,0.045364803160314854
2100725035,Knowledge-based automation of a design method for concurrent systems,2002,45,22,2,0.0,2974528404,K.L. Mills,0,0.28064120163014544,-0.24982666382399063
2084665660,Independent Model-Driven Software Performance Assessments of UML Designs,2007,10,4,3,0.0,2147758512,Julie A. Street,0,-0.0291855379334779,0.0585196112869768
2095184288,SASSY A Framework for Self-Architecting Service-Oriented Systems,2011,12,95,2,0.808171,2421071093,Daniel A. Menasc̩,0,-0.15141749963369788,1.3027756377701065
2101253920,Software Architectural Reuse Issues in Service-Oriented Architectures,2008,15,14,2,0.0,2469937174,J. Street,0,-0.0291855379334779,0.0585196112869768
2085030676,Modeling variability in software product lines with the variation point model,2004,21,65,2,0.0,2279104187,Diana L. Webber,0,-0.40513008910696857,0.34387134788142026
2101524417,UML-based service robot software development a case study,2006,16,27,6,0.0,2272953146,Minseong Kim,0,-0.0291855379334779,0.0585196112869768
2137998344,Modeling adaptive and evolvable software product lines using the variation point model,2004,14,47,1,1.0,1953619217,Hassan Gomaa,0,-0.0291855379334779,0.0585196112869768
2135618631,Domain modeling of software process models,2000,25,5,1,1.0,1953619217,Hassan Gomaa,0,-0.38357429095907125,0.045364803160314854
2135896878,A method for design and performance modeling of client/server systems,2000,46,86,2,1.0,2421071093,Daniel A. Menasc̩,0,0.3648079396135204,0.6092769066434898
2127318097,A Pattern-Based Modeling Approach for Software Product Line Engineering,2013,20,9,2,1.0,2019475926,Julie Street Fant,0,-0.0291855379334779,0.0585196112869768
2118539133,Agent-oriented compositional approaches to services-based cross-organizational workflow,2005,33,80,2,0.0,2305621590,M. Brian Blake,0,-1.3628975223750415,1.4651539227663735
2112752336,Automated configuration of distributed applications from reusable software architectures,1997,11,12,1,1.0,1953619217,Hassan Gomaa,0,0.21398827070639123,-0.15169187032817846
2139484917,Modelling complex systems by separating application and security concerns,2004,15,18,1,1.0,1953619217,Hassan Gomaa,0,-0.0291855379334779,0.0585196112869768
2109926023,Designing Concurrent Distributed and Real-Time Applications with UML,2000,4,419,1,1.0,1953619217,Hassan Gomaa,0,-0.0291855379334779,0.0585196112869768
2140173490,Self-Architecting Software SYstems (SASSY) from QoS-annotated activity models,2009,18,21,5,0.0,2240957238,Sam Malek,0,-0.0291855379334779,0.0585196112869768
2131658855,An object-oriented domain analysis and modeling method for software reuse,1992,18,31,1,1.0,1953619217,Hassan Gomaa,0,-0.4628786606482322,-0.18036347995044003
2125882829,Evolving software requirements and architectures using software product line concepts,2013,10,4,1,1.0,1953619217,Hassan Gomaa,0,-0.0291855379334779,0.0585196112869768
2134632726,Structuring Criteria For Real Time System Design,1989,18,35,1,1.0,1953619217,Hassan Gomaa,0,-0.014578517639482888,-0.7241860241866372
2150710373,Automated Software Product Line Engineering and Product Derivation,2007,23,38,1,1.0,1953619217,Hassan Gomaa,0,-0.0291855379334779,0.0585196112869768
2186900466,Improving the Reliability of Concurrent Object-Oriented Software Designs An Approach Using Colored Petri Nets and UML,2004,18,0,1,1.0,1953619217,Hassan Gomaa,0,0.35931953284580015,-0.5674908185703834
2187177725,for Self-Architecting Service-Oriented Systems,2011,12,0,1,1.0,1953619217,Hassan Gomaa,0,-0.0291855379334779,0.0585196112869768
2163367087,Software product line engineering for Web services and UML,2005,6,16,1,1.0,1953619217,Hassan Gomaa,0,-0.0291855379334779,0.0585196112869768
2169795014,Use cases for distributed real-time software architectures,1997,8,5,1,1.0,1953619217,Hassan Gomaa,0,0.2559594303607236,-0.2857207313824419
2170093262,Software reconfiguration patterns for dynamic evolution of software architectures,2004,25,79,1,1.0,1953619217,Hassan Gomaa,0,-0.0291855379334779,0.0585196112869768
2164353532,Prototyping as a tool in the specification of user requirements,1981,8,103,1,1.0,1953619217,Hassan Gomaa,0,-0.16687755927378944,-0.2615982985606563
2158413864,Domain modeling for software reuse and evolution,1995,14,19,2,0.8,332443050,Larry Kerschberg,0,-0.0291855379334779,0.0585196112869768
2251335145,Software Design Methods for Concurrent and Real-Time Systems,1993,0,212,1,1.0,1953619217,Hassan Gomaa,0,-0.4168917492191193,-1.2083209665175896
2304724579,The variation point model for software product lines,2001,0,6,1,1.0,1953619217,Hassan Gomaa,0,-0.0291855379334779,0.0585196112869768
2293747030,XANA An End User Software Product Line Framework for Smart Spaces,2016,24,5,2,1.0,2222887730,Vasilios Tzeremes,0,-0.0291855379334779,0.0585196112869768
2342751955,A method and software engineering environment for configuring applications from reusable specifications and architectures,1998,0,0,1,1.0,1953619217,Hassan Gomaa,0,-0.0291855379334779,0.0585196112869768
2489532486,Software Architectural Patterns for Real-Time Embedded Systems,2016,0,0,1,1.0,1953619217,Hassan Gomaa,0,-0.0291855379334779,0.0585196112869768
2490323317,Model-Based Testing for Software Product Lines A dissertation submitted in partial fulfillment of the requirements for the degree of Doctor of Philosophy at George Mason University,2008,67,9,2,0.0,432958383,Erika Mir Olimpiew,0,-0.0921947857763084,-0.27215075022097346
2483837467,Detailed Real-Time Software Design,2016,0,0,1,1.0,1953619217,Hassan Gomaa,0,-0.0291855379334779,0.0585196112869768
2499250041,System and Software Quality Attributes for Real-Time Embedded Systems,2016,0,0,1,1.0,1953619217,Hassan Gomaa,0,0.25631760331876086,0.5469451896967593
2469965585,Design of Secure Software Architectures with Secure Connectors,2016,5,4,2,1.0,2334199655,Michael E. Shin,0,-0.0291855379334779,0.0585196112869768
2503381241,Concurrent Real-Time Software Task Design,2016,0,0,1,1.0,1953619217,Hassan Gomaa,0,-0.0291855379334779,0.0585196112869768
2556178661,Modeling and Prototyping of Real-Time Embedded Software Architectural Designs with Colored Petri Nets,2011,13,3,2,0.266667,1705529900,Robert G. Pettit,0,-0.0291855379334779,0.0585196112869768
2503920045,A software modeling odyssey Designing evolutionary architecture-centric real-time systems and product lines,2006,0,0,1,1.0,1953619217,Hassan Gomaa,0,-0.0291855379334779,0.0585196112869768
2517240451,A Multi-platform End User Software Product Line Meta-model for Smart Environments,2016,0,1,2,1.0,2222887730,Vasilios Tzeremes,0,0.5728184276098459,0.08725633671464494
2579337623,Software product line engineering based on web services,2005,0,4,1,1.0,1953619217,Hassan Gomaa,0,-0.0291855379334779,0.0585196112869768
2752166347,Variable Recovery and Adaptation Connectors for Dynamic Software Product Lines,2017,11,2,2,0.0,2472533445,Emad Albassam,0,-0.0291855379334779,0.0585196112869768
2792492308,Applying End User Software Product Line Engineering for Smart Spaces,2018,0,1,2,1.0,2222887730,Vasilios Tzeremes,0,-0.0291855379334779,0.0585196112869768
2796186001,TESS Automated Performance Evaluation of Self-Healing and Self-Adaptive Distributed Software Systems,2018,9,1,3,0.0,2585591539,Jason Porter,0,-0.0291855379334779,0.0585196112869768
2783179401,Run-time Software Architectural Models for Adaptation Recovery and Evolution,2017,16,2,1,1.0,1953619217,Hassan Gomaa,0,-0.0291855379334779,0.0585196112869768
2784112643,Teaching Software Modeling and Design,2017,2,1,1,1.0,1953619217,Hassan Gomaa,0,-0.0291855379334779,0.0585196112869768
2887793377,A Software Product Line Approach for Feature Modeling and Design of Secure Connectors,2018,0,1,2,1.0,2334199655,Michael E. Shin,0,-0.0291855379334779,0.0585196112869768
