138017508,The Computers New Clothes,1998,0,1,1,1.0,2024010710,Diomidis Spinellis,0,-0.0291855379334779,0.0585196112869768
191046108,Lightweight languages as software engineering tools,1997,29,30,1,1.0,2024010710,Diomidis Spinellis,0,-0.0291855379334779,0.0585196112869768
7947529,Software reliability modern challenges,1999,14,1,1,1.0,2024010710,Diomidis Spinellis,0,-0.0291855379334779,0.0585196112869768
42752539,Reliable software implementation using domain-specific languages,1999,8,11,1,1.0,2024010710,Diomidis Spinellis,0,-0.0291855379334779,0.0585196112869768
1526054752,Dear editor [programming tools of the trade],2005,0,1,1,1.0,2024010710,Diomidis Spinellis,0,-0.0291855379334779,0.0585196112869768
1556598671,Bookshelf - Software engineering for the rest of us,2007,0,1,1,1.0,2024010710,Diomidis Spinellis,0,-0.0291855379334779,0.0585196112869768
1529870319,Tool writing a forgotten art (software tools),2005,0,72,1,1.0,2024010710,Diomidis Spinellis,0,-0.0291855379334779,0.0585196112869768
1520781506,Architecture from a Developers Perspective,2015,0,0,1,1.0,2024010710,Diomidis Spinellis,0,-0.0291855379334779,0.0585196112869768
1933455585,An Exploratory Study on the Evolution of C Programming in the Unix Operating System,2015,17,3,1,1.0,2024010710,Diomidis Spinellis,0,-0.0291855379334779,0.0585196112869768
1921566580,Data mining in software engineering,2011,46,17,2,0.0,339332626,Maria Halkidi,0,-0.0291855379334779,0.0585196112869768
1898551211,Extending Our Fields Reach,2015,0,0,1,1.0,2024010710,Diomidis Spinellis,0,0.28311905927957226,0.5129225129243453
1982017584,Recruiting a Star Team,2015,1,4,1,1.0,2024010710,Diomidis Spinellis,0,-0.0291855379334779,0.0585196112869768
1975502395,First Do No Harm,2014,0,2,1,1.0,2024010710,Diomidis Spinellis,0,0.25631760331876086,0.5469451896967593
1981030095,Fewer Dead Trees More Engagement,2015,0,1,1,1.0,2024010710,Diomidis Spinellis,0,-0.307286268095344,-0.376006234166554
1970592123,Review of &quot;Sustainable Software Development An Agile Perspective by Kevin Tate&quot; Addison-Wesley Professional 2005 $3999 ISBN 0321286081,2006,0,0,1,1.0,2024010710,Diomidis Spinellis,0,0.0534980472725182,0.6444428004817006
1974543181,Software tools research a matter of scale and scope - or commoditization ,2012,5,2,1,1.0,2024010710,Diomidis Spinellis,0,-0.0291855379334779,0.0585196112869768
1981604565,Coding for Numbers [Bookshelf],2005,0,0,1,1.0,2024010710,Diomidis Spinellis,0,-0.0291855379334779,0.0585196112869768
1976586763,Practical testing advice [Book Review],2001,0,0,1,1.0,2024010710,Diomidis Spinellis,0,0.24985487380515764,0.24826583171555291
2007028278,Software Development Tooling Information Opinion Guidelines and Tools,2014,0,1,1,1.0,2024010710,Diomidis Spinellis,0,-0.0291855379334779,0.0585196112869768
1990198786,Cracking Software Reuse,2007,0,7,1,1.0,2024010710,Diomidis Spinellis,0,-0.0291855379334779,0.0585196112869768
1995623712,Project asset portability,2006,0,0,1,1.0,2024010710,Diomidis Spinellis,0,0.3648079396135204,0.6092769066434898
1988618489,The Importance of Being Declarative,2013,0,3,1,1.0,2024010710,Diomidis Spinellis,0,-0.0291855379334779,0.0585196112869768
1999252363,Lessons from Space,2011,0,1,1,1.0,2024010710,Diomidis Spinellis,0,0.25631760331876086,0.5469451896967593
2022779154,Package Management Systems,2012,0,7,1,1.0,2024010710,Diomidis Spinellis,0,1.1146453980754116,0.6804850860280779
2021116089,Refactoring on the Cheap,2012,0,1,1,1.0,2024010710,Diomidis Spinellis,0,-0.0291855379334779,0.0585196112869768
2015919972,The Frictionless Development Environment Scorecard,2013,0,2,1,1.0,2024010710,Diomidis Spinellis,0,-0.5461132154686984,0.0965069146713281
2016020747,Open Source and Professional Advancement,2006,0,20,1,1.0,2024010710,Diomidis Spinellis,0,-0.0291855379334779,0.0585196112869768
