"116619839","105454859","0",\N
"116619839","120333500","0",\N
"116619839","129979374","0",\N
"116619839","1505685495","0",\N
"116619839","1517173520","0",\N
"116619839","1556082611","0",\N
"116619839","1564947547","0",\N
"116619839","1592055490","0",\N
"116619839","1885037678","0",\N
"116619839","1934074768","0",\N
"116619839","1961217896","0",\N
"116619839","1987073197","0",\N
"116619839","1995691455","0",\N
"116619839","1998017916","0",\N
"116619839","2023808162","0",\N
"116619839","2061438988","0",\N
"116619839","2080267935","0",\N
"116619839","2081647087","0",\N
"116619839","2099120582","0",\N
"116619839","2101508170","0",\N
"116619839","2117189826","0",\N
"116619839","2118555022","0",\N
"116619839","2147314098","0",\N
"116619839","2157812571","0",\N
"116619839","2340735175","0",\N
"116619839","2569487729","0",\N
"116619839","2913459036","0",\N
"1499205813","110938582","0",\N
"1499205813","14866073","0",\N
"1499205813","1574352509","0",\N
"1499205813","1767522674","0",\N
"1499205813","1891970957","0",\N
"1502757032","1537891716","0",\N
"1502757032","1568404366","0",\N
"1502757032","1575639320","0",\N
"1502757032","1588879371","0",\N
"1502757032","1589901091","0",\N
"1502757032","1592640009","0",\N
"1502757032","1593481303","0",\N
"1502757032","1606711430","0",\N
"1502757032","1905213001","0",\N
"1502757032","1966294080","0",\N
"1502757032","1984614119","0",\N
"1502757032","2014309790","0",\N
"1502757032","2014596857","0",\N
"1502757032","2020490061","0",\N
"1502757032","2030266323","0",\N
"1502757032","2039976117","0",\N
"1502757032","2042893791","0",\N
"1502757032","2046254561","0",\N
"1502757032","2069752306","0",\N
"1502757032","2071927514","0",\N
"1502757032","2080395547","0",\N
"1502757032","2097120616","0",\N
"1502757032","2100347098","0",\N
"1502757032","2102248717","0",\N
"1502757032","2104984614","0",\N
"1502757032","2112847033","0",\N
"1502757032","2125822162","0",\N
"1502757032","2128780139","0",\N
"1502757032","2129719076","0",\N
"1502757032","2135653217","0",\N
"1502757032","2137079713","0",\N
"1502757032","2138976449","0",\N
"1502757032","2153887189","0",\N
"1502757032","2156540034","0",\N
"1502757032","2159682002","0",\N
"1502757032","2166235954","0",\N
"1502757032","2167588400","0",\N
"1502757032","2295488285","0",\N
"1502757032","2613752900","0",\N
"1502757032","2883512297","0",\N
"1502757032","2911719692","0",\N
"1503016715","116619839","1",\N
"1503016715","1994143452","0",\N
"1503016715","2053461707","0",\N
"1503016715","2080267935","0",\N
"1503016715","2139121642","0",\N
"1503016715","2150189917","0",\N
"1503016715","2166422915","0",\N
"1503016715","2306217254","0",\N
"1503016715","2477378326","0",\N
"1503016715","2626100586","1",\N
"1510887575","103336569","0",\N
"1510887575","134828221","0",\N
"1510887575","1491339318","1",\N
"1510887575","1493178149","0",\N
"1510887575","1516156619","0",\N
"1510887575","1522500515","0",\N
"1510887575","1531513045","0",\N
"1510887575","1539940660","0",\N
"1510887575","1543738642","1",\N
"1510887575","1553279924","0",\N
"1510887575","1554977156","0",\N
"1510887575","1558470123","0",\N
"1510887575","1558761782","0",\N
"1510887575","1569249843","0",\N
"1510887575","1569570251","0",\N
"1510887575","1581654673","0",\N
"1510887575","1585002320","0",\N
"1510887575","1600979142","0",\N
"1510887575","1811527611","0",\N
"1510887575","1885333937","0",\N
"1510887575","1964642955","0",\N
"1510887575","1975255815","0",\N
"1510887575","1975455609","0",\N
"1510887575","1997522747","0",\N
"1510887575","2021089318","0",\N
"1510887575","2022127945","0",\N
"1510887575","2024880014","0",\N
"1510887575","2057513795","0",\N
"1510887575","2077318760","0",\N
"1510887575","2085616072","0",\N
"1510887575","2123429835","0",\N
"1510887575","2124410254","0",\N
"1510887575","2138963968","0",\N
"1510887575","2144979178","0",\N
"1510887575","2146594781","0",\N
"1510887575","2149614712","0",\N
"1510887575","2152499466","0",\N
"1510887575","2162366870","0",\N
"1510887575","2165871256","0",\N
"1510887575","2167500728","0",\N
"1510887575","2529700321","1",\N
"1510887575","2621612354","0",\N
"1510887575","279484374","0",\N
