"1413300403","101635898","0",\N
"1413300403","1494019345","0",\N
"1413300403","1511832825","0",\N
"1413300403","1955456485","0",\N
"1413300403","1981346223","0",\N
"1413300403","1984454166","0",\N
"1413300403","2001172853","0",\N
"1413300403","2092963190","0",\N
"1413300403","2116199281","0",\N
"1413300403","2123812870","0",\N
"1413300403","2125696136","0",\N
"1413300403","2130876928","0",\N
"1413300403","2139420485","0",\N
"1413300403","2141273636","0",\N
"1413300403","2144979178","0",\N
"1413300403","2156037075","0",\N
"1413300403","2169954581","0",\N
"1413300403","2172105112","0",\N
"1413300403","2496223582","0",\N
"142202525","1539247028","0",\N
"142202525","1567776320","0",\N
"142202525","1971478729","0",\N
"142202525","1972961726","0",\N
"142202525","2045870649","0",\N
"142202525","2081689954","1",\N
"142202525","2095958260","0",\N
"142202525","2102852063","0",\N
"142202525","2112770743","0",\N
"142202525","2118882435","0",\N
"142202525","2119197882","0",\N
"142202525","2129562423","0",\N
"142202525","2132078858","0",\N
"142202525","2134907142","0",\N
"142202525","2143478382","1",\N
"142202525","2152429320","0",\N
"142202525","2153074919","0",\N
"142202525","2161787383","0",\N
"142202525","2163296687","0",\N
"142202525","2171278366","0",\N
"142202525","2172240320","0",\N
"142202525","2181787890","0",\N
"142202525","2294967233","0",\N
"142202525","2988207656","0",\N
"1495557724","1536839812","0",\N
"1495557724","1598089040","0",\N
"1495557724","1606766653","0",\N
"1495557724","1972420889","0",\N
"1495557724","2088302528","0",\N
"1495557724","2134342348","0",\N
"1495557724","2165383478","0",\N
"154626221","1239375374","0",\N
"154626221","1482708121","0",\N
"154626221","1549258111","0",\N
"154626221","1566283588","0",\N
"154626221","1582559581","0",\N
"154626221","1588879371","0",\N
"154626221","1590256171","0",\N
"154626221","1764529673","0",\N
"154626221","1821563272","0",\N
"154626221","1850953109","0",\N
"154626221","1854878838","0",\N
"154626221","1925515031","0",\N
"154626221","1972961726","0",\N
"154626221","1973291434","1",\N
"154626221","1978135795","0",\N
"154626221","1983354125","0",\N
"154626221","2029414465","0",\N
"154626221","2047475087","0",\N
"154626221","2050149949","0",\N
"154626221","2057308859","0",\N
"154626221","2062663486","0",\N
"154626221","2066743808","0",\N
"154626221","2068658440","0",\N
"154626221","2083719008","0",\N
"154626221","2103074760","0",\N
"154626221","2107632045","0",\N
"154626221","2108487735","0",\N
"154626221","2120601740","0",\N
"154626221","2131943077","0",\N
"154626221","2133061904","0",\N
"154626221","2134119432","0",\N
"154626221","2143238865","0",\N
"154626221","2154413134","1",\N
"154626221","2170450539","0",\N
"154626221","2483482605","0",\N
"154626221","2490203258","0",\N
"154626221","2499711114","0",\N
"154626221","2576996225","0",\N
"1546598271","1482031469","0",\N
"1546598271","1501652040","0",\N
"1546598271","1556177080","0",\N
"1546598271","1819146036","0",\N
"1546598271","1880896921","0",\N
"1546598271","1971739774","0",\N
"1546598271","1990911977","0",\N
"1546598271","2001291669","0",\N
"1546598271","2003373522","0",\N
"1546598271","2004073557","0",\N
"1546598271","2027704198","0",\N
"1546598271","2036741336","0",\N
"1546598271","2057308859","0",\N
"1546598271","2077318760","0",\N
