127994762,Using component metadata to regression test component-based software Research Articles,2007,0,3,3,0.0,421534652,Mary Jean Harrold,0,-0.0291855379334779,0.0585196112869768
84995892,Enabling and supporting the debugging of software failures,2011,77,0,2,0.857143,2291883814,James Clause,0,-0.0291855379334779,0.0585196112869768
258225400,Preventing SQL Code Injection by Combining Static and Runtime Analysis,2008,33,2,1,1.0,1989715328,Alessandro Orso,0,-0.3222368334223595,0.5463153097986498
1491864699,Component Metadata for Software Engineering Tasks,2000,14,62,1,1.0,1989715328,Alessandro Orso,0,-0.0291855379334779,0.0585196112869768
1984590780,A generic instrumentation framework for collecting dynamic information,2004,0,30,2,0.0,2427214377,Anil Chawla,0,-0.0291855379334779,0.0585196112869768
1976082487,Eclipse technology exchange workshop (ETX2007),2007,0,3,3,0.0,2126017578,Li Te Cheng,0,-0.0291855379334779,0.0585196112869768
2009526138,MintHint automated synthesis of repair hints,2014,40,57,4,0.0,2229610380,Shalini Kaleeswaran,0,-0.0291855379334779,0.0585196112869768
2032417133,Automated identification of parameter mismatches in web applications,2008,16,33,2,1.0,50273855,William G. J. Halfond,0,-0.0291855379334779,0.0585196112869768
2049639527,WEBDIFF Automated identification of cross-browser issues in web applications,2010,10,100,3,0.5,2114387183,Shauvik Roy Choudhary,0,-0.0291855379334779,0.0585196112869768
2062931574,InsECTJ a generic instrumentation framework for collecting dynamic information within Eclipse,2005,0,32,2,0.0,2225358911,Arjan Seesing,0,-0.0291855379334779,0.0585196112869768
2065135305,BERT a tool for behavioral regression testing,2010,8,8,2,1.0,2136188286,Wei Jin,0,-0.5461132154686984,0.0965069146713281
2061855803,Applying classification techniques to remotely-collected program execution data,2005,22,49,3,1.0,1963592374,Murali Haran,0,-0.0291855379334779,0.0585196112869768
2062271242,Reproducing Field Failures for Programs with Complex Grammar-Based Input,2014,33,16,4,0.0,2026750507,Fitsum Meshesha Kifetew,0,0.4238122079326801,0.7513081937978404
2064029275,ICSE workshop on remote analysis and measurement of software systems (RAMSS),2003,0,0,1,1.0,1989715328,Alessandro Orso,0,-0.0291855379334779,0.0585196112869768
2085646369,TestEvol a tool for analyzing test-suite evolution,2013,8,3,3,0.857143,2153569828,Leandro Sales Pinto,0,0.5182367371860604,-0.0359660275119465
2100033528,Second ICSE workshop on remote analysis and measurement of software systems (RAMSS),2003,0,0,1,1.0,1989715328,Alessandro Orso,0,-0.0291855379334779,0.0585196112869768
2088018315,Precise interface identification to improve testing and analysis of web applications,2009,23,66,3,1.0,50273855,William G. J. Halfond,0,-0.0291855379334779,0.0585196112869768
2089745089,Dytan a generic dynamic taint analysis framework,2007,24,371,3,0.857143,2291883814,James Clause,0,-0.0291855379334779,0.0585196112869768
2103689710,Techniques for Classifying Executions of Deployed Software to Support Software Engineering Tasks,2007,37,34,3,1.0,1963592374,Murali Haran,0,-0.0291855379334779,0.0585196112869768
2098968336,WATER Web Application TEst Repair,2011,8,42,1,1.0,1989715328,Alessandro Orso,0,-0.0291855379334779,0.0585196112869768
2142062707,Using component metadata to regression test component-based softwareâ€ ,2007,45,34,2,0.0,1949835151,Gregg Rothermel,0,-0.0291855379334779,0.0585196112869768
2133035650,Identifying testing requirements for modified software,2007,69,2,3,0.0,347219014,Taweesup Apiwattanapong,0,-0.0291855379334779,0.0585196112869768
2142438987,Using component metacontent to support the regression testing of component-based software,2001,26,109,1,1.0,1989715328,Alessandro Orso,0,-0.0291855379334779,0.0585196112869768
2127512200,Program analysis to support quality assurance techniques for web applications,2010,81,0,2,1.0,50273855,William G. J. Halfond,0,-0.0291855379334779,0.0585196112869768
2130408143,Introducing formal specification methods in industrial practice,1997,34,30,2,0.0,737834871,Luciano Baresi,0,0.8276351440229167,1.0732806581441927
2121847279,Rapid Identifying Bug Signatures to Support Debugging Activities,2008,13,58,3,0.0,2168393333,Hwa You Hsu,0,-0.0291855379334779,0.0585196112869768
2107531799,Command-Form Coverage for Testing Database Applications,2006,24,54,2,1.0,50273855,William G. J. Halfond,0,-0.0291855379334779,0.0585196112869768
2140697469,Automated Behavioral Regression Testing,2010,21,67,2,1.0,2136188286,Wei Jin,0,-0.0291855379334779,0.0585196112869768
2131693786,ACM SIGSOFT FSE 2014 Conference Summary,2015,0,0,2,0.0,2147693338,Shing Chi Cheung,0,-0.0291855379334779,0.0585196112869768
2131742774,Understanding myths and realities of test-suite evolution,2012,24,73,3,0.857143,2153569828,Leandro Sales Pinto,0,-0.0291855379334779,0.0585196112869768
2171530146,Gamma system continuous evolution of software after deployment,2002,8,102,1,1.0,1989715328,Alessandro Orso,0,0.25631760331876086,0.5469451896967593
2171594219,Monitoring analysis and testing of deployed software,2010,21,16,1,1.0,1989715328,Alessandro Orso,0,-0.0291855379334779,0.0585196112869768
2165811181,A Technique for Enabling and Supporting Debugging of Field Failures,2007,18,88,2,0.857143,2291883814,James Clause,0,0.25631760331876086,0.5469451896967593
2169955577,Monitoring deployed software using software tomography,2002,12,72,2,0.0,1998860014,James F. Bowring,0,0.25631760331876086,0.5469451896967593
2152469715,MonDe safe updating through monitored deployment of new component versions,2005,7,5,2,0.0,2167751840,Jonathan E. Cook,0,0.25631760331876086,0.5469451896967593
2164649341,BugRedux reproducing field failures for in-house debugging,2012,35,114,2,1.0,2136188286,Wei Jin,0,-0.0291855379334779,0.0585196112869768
2155853355,Improving penetration testing through static and dynamic analysis,2011,40,31,3,1.0,50273855,William G. J. Halfond,0,-0.0291855379334779,0.0585196112869768
2482161770,Component metadata for software engineering tasks,2001,0,39,1,1.0,1989715328,Alessandro Orso,0,-0.0291855379334779,0.0585196112869768
2497849102,Dont forget the developers (and be careful with your assumptions),2016,3,0,1,1.0,1989715328,Alessandro Orso,0,-0.0291855379334779,0.0585196112869768
2484373691,Camouflage Automated Sanitization of Field Data,2009,27,3,1,1.0,1989715328,Alessandro Orso,0,-0.0291855379334779,0.0585196112869768
2512209086,From Manual Android Tests to Automated and Platform Independent Test Scripts,2016,27,1,4,1.0,2163743268,Mattia Fazzini,0,-0.0291855379334779,0.0585196112869768
2615260684,Barista A Technique for Recording Encoding and Running Platform Independent Android Tests,2017,18,22,4,1.0,2163743268,Mattia Fazzini,0,-0.0291855379334779,0.0585196112869768
2622221149,Proceedings - International Conference on Software Engineering Preface,2011,0,0,12,0.0,19113950,Nicolas Kicillof,0,-0.0291855379334779,0.0585196112869768
2854345383,Automatically translating bug reports into test cases for mobile apps,2018,34,9,4,0.75,2163743268,Mattia Fazzini,0,-0.0291855379334779,0.0585196112869768
2912378279,Proceedings of the 39th International Conference on Software Engineering Companion,2017,0,0,2,0.0,307221030,Sebastian Uchitel,0,-0.0291855379334779,0.0585196112869768
2912423260,Proceedings of the 2006 OOPSLA workshop on eclipse technology eXchange,2006,0,0,1,1.0,1989715328,Alessandro Orso,0,-0.0291855379334779,0.0585196112869768
2913107170,Proceedings of the 22nd ACM SIGSOFT International Symposium on Foundations of Software Engineering,2014,0,0,1,1.0,1989715328,Alessandro Orso,0,-0.0291855379334779,0.0585196112869768
2913273467,Proceedings of the 39th International Conference on Software Engineering,2017,0,0,2,0.0,307221030,Sebastian Uchitel,0,-0.0291855379334779,0.0585196112869768
2913502950,Proceedings of the 19th international symposium on Software testing and analysis,2010,0,0,2,0.0,174962400,Paolo Tonella,0,-0.0291855379334779,0.0585196112869768
2911469384,Proceedings of the 1st International Workshop on Code Hunt Workshop on Educational Software Engineering,2015,0,0,2,0.0,1920070090,Tao Xie,0,-0.0291855379334779,0.0585196112869768
2953581962,Mimicking user behavior to improve in-house test suites,2019,4,0,2,0.0,2492632242,Qianqian Wang,0,-0.0291855379334779,0.0585196112869768
2950387995,Automated Test Input Generation for Android Are We There Yet ,2015,24,2,1,1.0,1989715328,Alessandro Orso,0,-0.0291855379334779,0.0585196112869768
2148750468,Developing analysis and testing plug-ins for modern IDEs an experience reportâ€ ,2013,5,4,1,1.0,1989715328,Alessandro Orso,0,-0.0291855379334779,0.0585196112869768
