188721566,Proceedings of the 2008 EDBT workshop on Software engineering for tailor-made data management,2008,0,0,1,1.0,129750422,Gunter Saake,0,-0.0291855379334779,0.0585196112869768
188857092,Introduction to IWDE 2012,2012,7,0,2,0.0,2113005851,Veit KÃ¶ppen,0,-0.0291855379334779,0.0585196112869768
189456181,Program comprehension in preprocessor-based software,2012,40,3,6,0.183673,2145688174,Janet Siegmund,0,0.16507363120930635,-0.2696288139740148
71133454,Towards an Agent-Oriented Framework for Specification of Information Systems,1997,24,13,2,0.0,2286840173,Stefan Conrad,0,0.2674980352226867,0.17877806312402644
58726672,Implementing Bounded Aspect Quantification in AspectJ,2006,17,5,3,0.333333,2036720062,Christian KÃ¤stner,0,-0.0291855379334779,0.0585196112869768
93175257,Basic Concepts Classification and Quality Criteria,2013,0,0,1,1.0,129750422,Gunter Saake,0,-0.0291855379334779,0.0585196112869768
178324869,Features Interaction in Adaptive Service-driven Environments A Reflective Petri Nets-Based Approach,2007,0,0,2,1.0,74495192,Nasreddine Aoumeur,0,-0.0291855379334779,0.0585196112869768
161122983,VIEWPOINT FOR MAINTAINING UML MODELS AGAINST APPLICATION CHANGES,2006,11,2,3,0.198341,198352485,Walter Cazzola,0,-0.0291855379334779,0.0585196112869768
146423961,Advanced Language-Based Variability Mechanisms,2013,0,1,1,1.0,129750422,Gunter Saake,0,-0.40513008910696857,0.34387134788142026
45486771,EDBT08 Workshop on Software Engineering for Tailor-made Data Management Proceedings Nantes France March 29 2008,2008,0,1,1,1.0,129750422,Gunter Saake,0,-0.0291855379334779,0.0585196112869768
131324552,Classic Language-Based Variability Mechanisms,2013,0,0,1,1.0,129750422,Gunter Saake,0,-0.5935003310770833,-0.03514960312909599
80228438,UML-driven Information Systems and their Formal Integration Validation and Distribution,2007,4,1,2,1.0,74495192,Nasreddine Aoumeur,0,-0.0291855379334779,0.0585196112869768
29556740,Spezifikation von Informationssystemen als Objektsysteme Das TROLL-Projekt,1993,0,3,3,0.0,2130823660,Thorsten Hartmann,0,-0.0291855379334779,0.0585196112869768
83230628,EVOLUTIONARY SOFTWARE LIFE CYCLE FOR SELF-ADAPTING SOFTWARE SYSTEMS,2005,10,1,3,1.0,1982154402,Ahmed Ghoneim,0,-0.0291855379334779,0.0585196112869768
170845318,Handling Optional Features in Software Product Lines,2005,8,1,1,1.0,129750422,Gunter Saake,0,-0.0291855379334779,0.0585196112869768
1507282807,AOSD and reflection benefits and drawbacks to software evolution,2006,20,0,4,0.198341,198352485,Walter Cazzola,0,-0.0291855379334779,0.0585196112869768
1534537275,Guest editors introduction aspects and software evolution,2007,0,2,3,0.183315,198352485,Walter Cazzola,0,-0.0291855379334779,0.0585196112869768
1481836421,From Object Specification towards Agent Design,1995,17,5,1,1.0,129750422,Gunter Saake,0,0.1898799072009045,0.6171566786435136
1500581803,On the impact of the optional feature problem analysis and case studies,2009,36,82,6,0.333333,2036720062,Christian KÃ¤stner,0,-0.40513008910696857,0.34387134788142026
1483292451,A UML-Rewriting Driven Architectural Proposal for Developing Adaptive Concurrent IS,2008,9,0,2,1.0,74495192,Nasreddine Aoumeur,0,0.0534980472725182,0.6444428004817006
1510030545,Gaining a Uniform View of Different Integration Aspects in a Prototyping Environment,1995,23,7,4,0.0,2101789835,Jan Hardy Kusch,0,0.08818349674079698,0.6070375321197596
1040204547,Advanced Tool-Driven Variability Mechanisms,2013,0,0,1,1.0,129750422,Gunter Saake,0,-0.0291855379334779,0.0585196112869768
1502822373,Animation Support for a Conceptual Modelling Language,1993,27,6,3,0.0,2130823660,Thorsten Hartmann,0,-0.0027823882525412533,0.41692126944021085
1495498564,Analysis Strategies for Software Product Lines,2012,65,52,1,1.0,129750422,Gunter Saake,0,-0.40513008910696857,0.34387134788142026
1608773442,Framework Patterns for Evolution of Nonstoppable Software Systems,2003,18,1,1,1.0,129750422,Gunter Saake,0,-0.0291855379334779,0.0585196112869768
1965306380,Informationsfusion auf heterogenen DatenbestÃ¤nden,2002,31,2,4,0.0,50234700,Oliver Dunemann,0,-0.0291855379334779,0.0585196112869768
1972626867,Tool support for feature-oriented software development featureIDE an Eclipse-based approach,2005,15,44,4,1.0,2262686782,Thomas Leich,0,-0.0291855379334779,0.0585196112869768
1999643592,Use-Case-Specific Source-Code Documentation for Feature-Oriented Programming,2015,18,17,4,0.7,2223934007,Sebastian Krieter,0,-0.0291855379334779,0.0585196112869768
1995430343,Feature-context interfaces tailored programming interfaces for software product lines,2014,24,29,4,1.0,2133895172,Reimar SchrÃ¶ter,0,0.16507363120930635,-0.2696288139740148
2053327450,Do background colors improve program comprehension in the #ifdef hell ,2013,95,49,3,0.0,90956602,Janet Feigenspan,0,-0.45852030700223123,0.22333703537111385
2063757888,A taxonomy of software product line reengineering,2014,50,34,3,0.590909,2229193866,Wolfram Fenske,0,-0.0291855379334779,0.0585196112869768
2065646798,Aspectual Feature Modules,2008,116,152,3,0.633803,2170711779,Sven Apel,0,0.35931953284580015,-0.5674908185703834
2096561545,Enabling software evolution via AOP and reflection report on the workshop RAM-SE at ECOOP 2007,2007,11,1,1,1.0,129750422,Gunter Saake,0,-0.0291855379334779,0.0585196112869768
2100017959,On modelling adaptive service-oriented business processes,2009,9,0,3,0.666667,74495192,Nasreddine Aoumeur,0,-0.0291855379334779,0.0585196112869768
2088303683,Towards agent-oriented specification of information systems,1997,3,3,3,0.0,2286840173,Stefan Conrad,0,0.1967743766663866,-0.3197297783139856
2138622732,Aspectual mixin layers aspects and features in concert,2006,35,110,3,0.633803,2170711779,Sven Apel,0,-0.6005314110911817,0.06289801638951321
2116121076,A Development Process for Feature-Oriented Product Lines,2013,0,0,1,1.0,129750422,Gunter Saake,0,-0.40513008910696857,0.34387134788142026
2183623472,Getting Farther on Software Evolution via AOP and Reflection Report on the 5th RAM-SE Workshop at ECOOP 2008,2009,5,0,1,1.0,129750422,Gunter Saake,0,-0.0291855379334779,0.0585196112869768
2153690411,FeatureIDE A tool framework for feature-oriented software development,2009,17,150,3,0.333333,2036720062,Christian KÃ¤stner,0,-0.0291855379334779,0.0585196112869768
2187493493,Evaluation of Techniques for the Instrumentation and Extension of Proprietary OpenGL Applications,2011,17,1,1,1.0,129750422,Gunter Saake,0,-0.28613334537441854,-0.04470958585493724
2182071501,Cellular DBMS Customizable and autonomous data management using a RISC-style architecture,2011,117,0,1,1.0,129750422,Gunter Saake,0,-0.0291855379334779,0.0585196112869768
2261238734,Feature-Oriented Software Product Lines Concepts and Implementation,2013,0,231,1,1.0,129750422,Gunter Saake,0,-0.0291855379334779,0.0585196112869768
2291068508,AOSD and Reflection Benefits and Drawbacks to Software Evolution Report on the WS RAM-SE at ECOOP06,2007,17,0,1,1.0,129750422,Gunter Saake,0,-0.0291855379334779,0.0585196112869768
2401970974,HURDLES IN MULTI-LANGUAGE REFACTORING OF HIBERNATE APPLICATIONS,2018,18,10,3,1.0,2398318832,Hagen Schink,0,-0.0291855379334779,0.0585196112869768
2396933537,08281 Abstracts Collection - Software Engineering for Trailor-made Data Management,2008,0,0,4,0.633803,2170711779,Sven Apel,0,-0.0291855379334779,0.0585196112869768
2394836073,08281 Executive Summary - Software Engineering for Tailor-made Data Management,2008,0,0,4,0.633803,2170711779,Sven Apel,0,-0.0291855379334779,0.0585196112869768
2408438091,Editorial for EFIS99 Second International Workshop on Engineering Federated Information Systems,1999,0,0,1,1.0,129750422,Gunter Saake,0,-0.0291855379334779,0.0585196112869768
2402856556,Analysis Strategies for Software Product Lines A Classification and Survey,2015,8,2,5,0.478261,2502682550,Thomas ThÃ¼m,0,-0.0291855379334779,0.0585196112869768
2406576890,FeatureIDE taming the preprocessor wilderness,2016,18,32,6,0.363636,2014927183,Jens Meinicke,0,-0.6187099202079455,0.02124498680478165
2468322493,08281 Executive Summary -- Software Engineering for Tailor-made Data Management,2008,0,0,4,0.633803,2170711779,Sven Apel,0,0.16507363120930635,-0.2696288139740148
2418290227,Challenges for a GPU-Accelerated Dynamic Programming Approach for Join-Order Optimization,2016,16,1,2,0.0,2665826566,Andreas Meister,0,-0.0291855379334779,0.0585196112869768
2495617574,Feature-Oriented Software Product Lines,2013,0,334,1,1.0,129750422,Gunter Saake,0,-0.0291855379334779,0.0585196112869768
2505183805,08281 Abstracts Collection -- Software Engineering for Trailor-made Data Management,2008,0,0,4,0.633803,2170711779,Sven Apel,0,-0.0291855379334779,0.0585196112869768
2575703800,A Study on Tool Support for Refactoring in Database Applications,2016,2,0,5,1.0,2398318832,Hagen Schink,0,-0.0291855379334779,0.0585196112869768
2569440652,Software Evolution through Dynamic Adaptation of Its OO Desgin,2003,0,1,3,0.198341,198352485,Walter Cazzola,0,-0.0291855379334779,0.0585196112869768
2605179791,Quantitative and Qualitative Empirical Analysis of Three Feature Modeling Tools,2016,25,2,4,0.545455,2161532463,Juliana Alves Pereira,0,-0.0291855379334779,0.0585196112869768
2756184528,Feature Traceability for Feature-Oriented Programming,2017,78,0,1,1.0,129750422,Gunter Saake,0,-0.6187099202079455,0.02124498680478165
2756338990,Quality Assurance for Conditional Compilation,2017,78,0,1,1.0,129750422,Gunter Saake,0,-0.0291855379334779,0.0585196112869768
2753132080,Beyond Software Product Lines Variability Modeling in Cyber-Physical Systems,2017,13,5,6,0.673077,2598238944,Jacob KrÃ¼ger,0,-0.0291855379334779,0.0585196112869768
2753840898,FeatureIDE Empowering Third-Party Developers,2017,16,7,8,0.714286,2223934007,Sebastian Krieter,0,-0.45852030700223123,0.22333703537111385
2753990419,Composing annotations without regret Practical experiences using FeatureC,2018,76,11,7,0.673077,2598238944,Jacob KrÃ¼ger,0,-0.6728314935654499,0.22390435269514233
2754770027,Tool Support Beyond Preprocessors and Feature Modules,2017,78,0,1,1.0,129750422,Gunter Saake,0,-0.0291855379334779,0.0585196112869768
2763250045,Modularization of Refinement Steps for Agile Formal Methods,2017,45,1,4,0.0,2037318341,Fabian Benduhn,0,0.1327669237981237,0.7672503853695545
2755089934,FeatureIDE in a Nutshell,2017,78,0,1,1.0,129750422,Gunter Saake,0,-0.0291855379334779,0.0585196112869768
2755209903,Overview on FeatureIDE,2017,78,0,1,1.0,129750422,Gunter Saake,0,-0.0291855379334779,0.0585196112869768
2755300468,Tool Support for Product-Line Maintenance,2017,78,0,1,1.0,129750422,Gunter Saake,0,-0.40513008910696857,0.34387134788142026
2755387164,Quality Assurance for Feature-Oriented Programming,2017,78,0,1,1.0,129750422,Gunter Saake,0,-0.0291855379334779,0.0585196112869768
2752526320,Finding Lost Features in Cloned Systems,2017,48,14,4,0.673077,2598238944,Jacob KrÃ¼ger,0,-0.7933295451976538,0.1707586031253552
2748372112,RAM-SE12 9th ECOOP Workshop on Reflection AOP and Meta-Data for Software Evolution proceedings Beijing China 13th of June 2012,2012,0,1,1,1.0,129750422,Gunter Saake,0,-0.0291855379334779,0.0585196112869768
2756040459,Mastering Software Variability with FeatureIDE,2017,25,30,6,0.363636,2014927183,Jens Meinicke,0,-0.0291855379334779,0.0585196112869768
2791672417,Personalized recommender systems for product-line configuration processes,2018,45,6,5,0.545455,2161532463,Juliana Alves Pereira,0,-0.47740170455764624,0.07364563126636103
2794980380,EDBT Vision Papers EDBT Vision Track,2014,0,0,1,1.0,129750422,Gunter Saake,0,-0.0291855379334779,0.0585196112869768
2810295079,Visual guidance for product line configuration using recommendations and non-functional properties,2018,37,4,5,0.545455,2161532463,Juliana Alves Pereira,0,-0.0291855379334779,0.0585196112869768
2912636348,Proceedings of the Workshop on AOP and Meta-Data for Software Evolution,2009,0,0,1,1.0,129750422,Gunter Saake,0,-0.0291855379334779,0.0585196112869768
2890702868,Getting rid of clone-and-own moving to a software product line for temperature monitoring,2018,42,3,5,1.0,2890673941,Elias Kuiter,0,0.535795770705713,0.033415235376968
2890731318,Apo-games a case study for reverse engineering variability from cloned Java variants,2018,32,11,5,0.673077,2598238944,Jacob KrÃ¼ger,0,-0.5858771665552741,0.2641527235267396
2891408435,Towards automated test refactoring for software product lines,2018,46,3,4,0.673077,2598238944,Jacob KrÃ¼ger,0,-0.0291855379334779,0.0585196112869768
2967181012,Foundations of Collaborative Real-Time Feature Modeling,2019,47,0,5,1.0,2890673941,Elias Kuiter,0,-0.0291855379334779,0.0585196112869768
2967762320,Effects of explicit feature traceability on program comprehension,2019,60,10,4,0.623188,2598238944,Jacob KrÃ¼ger,0,-0.6187099202079455,0.02124498680478165
3013539457,Effects of Explicit Feature Traceability on Program Comprehension,2020,0,0,4,0.609579,2598238944,Jacob KrÃ¼ger,0,-0.6187099202079455,0.02124498680478165
3010804165,APPLICATION MODELLING IN HETEROGENEOUS ENVIRONMENTS USING AN OBJECT SPECIFICATION LANGUAGE,1993,0,10,1,1.0,129750422,Gunter Saake,0,-0.5858771665552741,0.2641527235267396
