"144916748","117439206","0",\N
"144916748","1480750333","0",\N
"144916748","1481882669","0",\N
"144916748","1501731334","0",\N
"144916748","1540180001","0",\N
"144916748","1596067335","0",\N
"144916748","1600778447","0",\N
"144916748","1866624891","0",\N
"144916748","2016206563","0",\N
"144916748","2018528947","0",\N
"144916748","2042965494","0",\N
"144916748","2057546362","0",\N
"144916748","2097289499","0",\N
"144916748","2105656578","1",\N
"144916748","2106172458","0",\N
"144916748","2111706174","0",\N
"144916748","2122410182","0",\N
"144916748","2124344619","0",\N
"144916748","2130766754","0",\N
"144916748","2145899763","0",\N
"144916748","2146819619","0",\N
"144916748","2431139695","0",\N
"1504659397","1489635484","0",\N
"1504659397","1506018624","0",\N
"1504659397","194887235","0",\N
"1504659397","1973831848","0",\N
"1504659397","1989293372","0",\N
"1504659397","2028817969","0",\N
"1504659397","2049318755","0",\N
"1504659397","2110293626","0",\N
"1504659397","2134119432","0",\N
"1504659397","3000501885","0",\N
"1504659397","8489448","0",\N
"156957365","124406830","0",\N
"156957365","1504850170","0",\N
"156957365","1514272540","0",\N
"156957365","1549061150","0",\N
"156957365","1563913561","0",\N
"156957365","1574410118","0",\N
"156957365","1579756385","0",\N
"156957365","1591882935","0",\N
"156957365","1593825321","0",\N
"156957365","1596067335","0",\N
"156957365","171807808","0",\N
"156957365","1986032125","0",\N
"156957365","2004306067","0",\N
"156957365","200907068","0",\N
"156957365","2117272332","0",\N
"156957365","2121375212","0",\N
"156957365","2127145580","0",\N
"156957365","2146819619","0",\N
"156957365","2155538387","0",\N
"156957365","2163751633","0",\N
"156957365","2165718398","0",\N
"156957365","2169994571","0",\N
"156957365","2171798962","0",\N
"156957365","2337392266","0",\N
"156957365","2431139695","0",\N
"156957365","2471138121","0",\N
"156957365","44112122","0",\N
"1584431782","122154057","0",\N
"1584431782","1494696464","0",\N
"1584431782","1501532158","0",\N
"1584431782","1504659397","1",\N
"1584431782","1528269853","1",\N
"1584431782","1535222583","0",\N
"1584431782","1577139107","0",\N
"1584431782","1608796453","0",\N
"1584431782","178938863","0",\N
"1584431782","187210365","0",\N
"1584431782","194887235","0",\N
"1584431782","2044361749","0",\N
"1584431782","2111877087","1",\N
"1584431782","2124344619","0",\N
"1584431782","2134435263","0",\N
"1584431782","2149137209","0",\N
"1584431782","2470986742","0",\N
"1584431782","2483868937","0",\N
"1584431782","2494681107","0",\N
"1584431782","26772505","0",\N
"1584431782","2983995785","0",\N
"1824433965","117439206","0",\N
"1824433965","117985755","0",\N
"1824433965","1480750333","0",\N
"1824433965","1481882669","0",\N
"1824433965","1501218016","0",\N
"1824433965","1508502558","0",\N
"1824433965","1514272540","0",\N
"1824433965","1540180001","0",\N
"1824433965","1561051629","0",\N
"1824433965","1572560792","0",\N
"1824433965","1572969502","0",\N
"1824433965","1575571691","1",\N
"1824433965","1576632330","0",\N
"1824433965","1578573078","0",\N
"1824433965","1590315663","0",\N
"1824433965","1596067335","0",\N
"1824433965","1600778447","0",\N
"1824433965","171807808","0",\N
"1824433965","1729536562","0",\N
"1824433965","1826182661","0",\N
"1824433965","1866624891","0",\N
"1824433965","1989620119","0",\N
"1824433965","1998563626","1",\N
"1824433965","2016206563","0",\N
"1824433965","2018528947","0",\N
"1824433965","2026633872","0",\N
"1824433965","2028476706","0",\N
"1824433965","2035346816","0",\N
"1824433965","2042965494","0",\N
"1824433965","2091579301","0",\N
"1824433965","2095995891","0",\N
"1824433965","2097289499","0",\N
"1824433965","2105656578","1",\N
"1824433965","2106172458","0",\N
"1824433965","2110425399","0",\N
"1824433965","2111706174","0",\N
"1824433965","2112066883","0",\N
"1824433965","2113609601","0",\N
"1824433965","2123586642","0",\N
"1824433965","2124344619","0",\N
"1824433965","2124347194","0",\N
"1824433965","2125814724","0",\N
"1824433965","2128672031","1",\N
"1824433965","2129536637","0",\N
"1824433965","2130766754","0",\N
"1824433965","2134435263","0",\N
"1824433965","2140980106","0",\N
"1824433965","2145899763","0",\N
"1824433965","2146819619","0",\N
"1824433965","2152040333","0",\N
"1824433965","2154804686","0",\N
"1824433965","2161825580","0",\N
"1824433965","2167500728","0",\N
"1824433965","2282575201","0",\N
"1824433965","2340735175","0",\N
"1824433965","2340966270","0",\N
"1824433965","2431139695","0",\N
"1824433965","2619196861","0",\N
"1824433965","2798510498","0",\N
"1824433965","2955158802","0",\N
"1824433965","2986348978","0",\N
"1824433965","3021909058","0",\N
"1984607440","134364136","0",\N
"1984607440","1519698894","0",\N
"1984607440","1552721505","0",\N
"1984607440","1575020259","0",\N
"1984607440","1599699181","0",\N
"1984607440","1989388297","0",\N
"1984607440","2004550196","0",\N
"1984607440","2015734757","0",\N
"1984607440","2020246567","0",\N
"1984607440","2061146398","0",\N
"1984607440","2095995891","0",\N
"1984607440","2106811180","0",\N
"1984607440","2124344619","0",\N
"1984607440","2156750468","0",\N
"1984607440","2171798962","0",\N
"1984607440","3021909058","0",\N
"1984607440","30274765","0",\N
"1998563626","1480750333","1",\N
"1998563626","1501532158","0",\N
"1998563626","1503983812","0",\N
"1998563626","1537432317","0",\N
"1998563626","1577139107","1",\N
"1998563626","1754883368","0",\N
"1998563626","1898986177","0",\N
"1998563626","1946373803","0",\N
"1998563626","194887235","0",\N
"1998563626","2028476706","0",\N
"1998563626","2078632526","1",\N
"1998563626","2099293367","0",\N
"1998563626","2105656578","1",\N
"1998563626","2124344619","0",\N
"1998563626","2142814659","0",\N
"1998563626","2146243959","1",\N
"1998563626","2155909075","0",\N
"1998563626","2164994365","0",\N
"1998563626","2798809785","0",\N
"200746093","117439206","0",\N
"200746093","1493826535","0",\N
"200746093","1523903952","0",\N
"200746093","1534502685","0",\N
"200746093","1536696821","0",\N
"200746093","1549122259","0",\N
"200746093","1558507966","0",\N
"200746093","1591882935","0",\N
"200746093","1792172281","0",\N
"200746093","2001516787","0",\N
"200746093","2024016608","0",\N
"200746093","2045362872","0",\N
"200746093","2057546362","0",\N
"200746093","2099143991","0",\N
"200746093","2105656578","1",\N
"200746093","2124943449","0",\N
"200746093","2125814724","0",\N
"200746093","2133939266","0",\N
"200746093","2146819619","0",\N
"200746093","2171959973","0",\N
"2060352300","133926340","1",\N
"2060352300","146770048","0",\N
"2060352300","1501532158","0",\N
"2060352300","1508443339","0",\N
"2060352300","1514272540","0",\N
"2060352300","1547673962","1",\N
"2060352300","1572560792","0",\N
"2060352300","1577139107","0",\N
"2060352300","1590074943","0",\N
"2060352300","1597358104","0",\N
"2060352300","1729536562","0",\N
"2060352300","1754883368","0",\N
"2060352300","1898986177","0",\N
"2060352300","193646636","0",\N
"2060352300","1981994545","0",\N
"2060352300","2028628502","0",\N
"2060352300","2067957501","0",\N
"2060352300","2075746325","0",\N
"2060352300","2111877087","1",\N
"2060352300","2114911411","0",\N
"2060352300","2124344619","0",\N
"2060352300","2128677857","0",\N
"2060352300","2131035629","0",\N
"2060352300","2134435263","0",\N
"2060352300","2151693444","0",\N
"2060352300","2154842707","0",\N
"2060352300","2166805461","0",\N
"2060352300","2174344441","0",\N
"2060352300","2177768973","0",\N
"2060352300","2301605390","0",\N
"2060352300","2335126140","0",\N
"2060352300","2502225225","0",\N
"2060352300","3022294665","0",\N
"2093534817","1590074943","0",\N
"2093534817","1981994545","0",\N
"2093534817","2028628502","0",\N
"2093534817","2046639812","0",\N
"2093534817","2105656578","1",\N
"2093534817","2111877087","1",\N
"2093534817","2124344619","0",\N
"2093534817","2128677857","0",\N
"2093534817","2131035629","0",\N
"2093534817","2155272711","1",\N
"2093534817","2301605390","0",\N
"2104257269","1493826535","0",\N
"2104257269","1504850170","0",\N
"2104257269","1536696821","0",\N
"2104257269","1588677580","0",\N
"2104257269","1599711316","0",\N
"2104257269","1943193190","0",\N
"2104257269","200746093","1",\N
"2104257269","2022355674","0",\N
"2104257269","2057546362","0",\N
"2104257269","2076073997","0",\N
"2104257269","2081329681","0",\N
"2104257269","2111857618","1",\N
"2104257269","2133939266","0",\N
"2104257269","2141234882","0",\N
"2104257269","2144501579","0",\N
"2104257269","2146819619","0",\N
"2104257269","2158738246","0",\N
"2104257269","2284774568","0",\N
"2104257269","2431139695","0",\N
"2104257269","5642659","0",\N
"2105656578","116450752","0",\N
"2105656578","117439206","0",\N
"2105656578","120333500","0",\N
"2105656578","1481882669","0",\N
"2105656578","1500989946","0",\N
"2105656578","1504850170","0",\N
"2105656578","1536217426","0",\N
"2105656578","1539868891","0",\N
"2105656578","1540180001","0",\N
"2105656578","1555519929","0",\N
"2105656578","1564733196","0",\N
"2105656578","157562232","0",\N
"2105656578","1577139107","0",\N
"2105656578","1590315663","0",\N
"2105656578","1596067335","0",\N
"2105656578","180413045","0",\N
"2105656578","1866624891","0",\N
"2105656578","1931792391","0",\N
"2105656578","1965482737","0",\N
"2105656578","1970495662","0",\N
"2105656578","1978342051","0",\N
"2105656578","1990609140","0",\N
"2105656578","1998468461","0",\N
"2105656578","2003227046","0",\N
"2105656578","2003773532","0",\N
"2105656578","2004306067","0",\N
"2105656578","2016206563","0",\N
"2105656578","2018528947","0",\N
"2105656578","2022205872","0",\N
"2105656578","2040127143","0",\N
"2105656578","2058517091","0",\N
"2105656578","2061698657","0",\N
"2105656578","2072794470","0",\N
"2105656578","2078632526","0",\N
"2105656578","2090398333","0",\N
"2105656578","2095995891","0",\N
"2105656578","2097289499","0",\N
"2105656578","2099143991","0",\N
"2105656578","2106172458","0",\N
"2105656578","2110425399","0",\N
"2105656578","2111438441","0",\N
"2105656578","2111706174","0",\N
"2105656578","2111857618","0",\N
"2105656578","2113609601","0",\N
"2105656578","2117272332","0",\N
"2105656578","2122540544","0",\N
"2105656578","2124241059","0",\N
"2105656578","2124344619","0",\N
"2105656578","2124943449","0",\N
"2105656578","2125814724","0",\N
"2105656578","2130766754","0",\N
"2105656578","2133217918","0",\N
"2105656578","2141234882","0",\N
"2105656578","2146819619","0",\N
"2105656578","2150191218","0",\N
"2105656578","2174728507","0",\N
"2105656578","2336741951","0",\N
"2105656578","2431139695","0",\N
"2105656578","3021909058","0",\N
"2105656578","333489310","0",\N
"2111877087","1480750333","1",\N
"2111877087","1494696464","0",\N
"2111877087","1501532158","0",\N
"2111877087","1503983812","0",\N
"2111877087","1537432317","0",\N
"2111877087","1542358180","0",\N
"2111877087","1561051629","0",\N
"2111877087","1577139107","1",\N
"2111877087","159146789","0",\N
"2111877087","1602577873","0",\N
"2111877087","1754883368","0",\N
"2111877087","1898986177","0",\N
"2111877087","1946373803","0",\N
"2111877087","194887235","0",\N
"2111877087","1969258302","0",\N
"2111877087","1970495662","0",\N
"2111877087","1993380272","0",\N
"2111877087","1998563626","1",\N
"2111877087","201930068","0",\N
"2111877087","2028476706","0",\N
"2111877087","2055143352","0",\N
"2111877087","2057546362","0",\N
"2111877087","2062409333","0",\N
"2111877087","2078632526","1",\N
"2111877087","2105656578","1",\N
"2111877087","2106172458","0",\N
"2111877087","2111857618","0",\N
"2111877087","2124241059","0",\N
"2111877087","2124344619","0",\N
"2111877087","2142814659","0",\N
"2111877087","2144973245","0",\N
"2111877087","2146243959","1",\N
"2111877087","2155909075","0",\N
"2111877087","2164994365","0",\N
"2111877087","2470986742","0",\N
"2111877087","2798338883","0",\N
"2111877087","588905160","0",\N
"2128672031","10714736","0",\N
"2128672031","122319305","0",\N
"2128672031","126859721","0",\N
"2128672031","1487224832","0",\N
"2128672031","1488375996","0",\N
"2128672031","1491168590","0",\N
"2128672031","1498170831","0",\N
"2128672031","1500989946","0",\N
"2128672031","1501218016","0",\N
"2128672031","1504850170","0",\N
"2128672031","1505564915","0",\N
"2128672031","1508502558","0",\N
"2128672031","1513772907","0",\N
"2128672031","1514272540","0",\N
"2128672031","1514499253","0",\N
"2128672031","1516544374","0",\N
"2128672031","1522951504","0",\N
"2128672031","1527971709","0",\N
"2128672031","1532654511","0",\N
"2128672031","1533638164","0",\N
"2128672031","1539447265","0",\N
"2128672031","1544517305","0",\N
"2128672031","1549061150","0",\N
"2128672031","1552169927","0",\N
"2128672031","1559918484","0",\N
"2128672031","1572099486","0",\N
"2128672031","1574410118","0",\N
"2128672031","1575020259","0",\N
"2128672031","157562232","0",\N
"2128672031","1579756385","0",\N
"2128672031","1593604466","0",\N
"2128672031","1596347158","0",\N
"2128672031","1598960279","0",\N
"2128672031","1602577873","0",\N
"2128672031","1615595151","0",\N
"2128672031","1652032257","0",\N
"2128672031","1657704689","0",\N
"2128672031","1674363625","0",\N
"2128672031","171807808","0",\N
"2128672031","173647602","0",\N
"2128672031","1754883368","0",\N
"2128672031","1762500617","0",\N
"2128672031","1814069098","0",\N
"2128672031","188850785","0",\N
"2128672031","1923807516","0",\N
"2128672031","1927369651","0",\N
"2128672031","1968431527","0",\N
"2128672031","1969258302","0",\N
"2128672031","1969731555","0",\N
"2128672031","1975230313","0",\N
"2128672031","1980990187","0",\N
"2128672031","1985994912","0",\N
"2128672031","1993584577","0",\N
"2128672031","1996025150","1",\N
"2128672031","2004550196","0",\N
"2128672031","2007162415","0",\N
"2128672031","2008555470","0",\N
"2128672031","2015250214","0",\N
"2128672031","2020405260","0",\N
"2128672031","2026080185","0",\N
"2128672031","2031929578","0",\N
"2128672031","2035346816","0",\N
"2128672031","2036190613","0",\N
"2128672031","2038577305","0",\N
"2128672031","2043226657","0",\N
"2128672031","2054750126","0",\N
"2128672031","2054771737","0",\N
"2128672031","2055143352","0",\N
"2128672031","2061698657","0",\N
"2128672031","2062188790","0",\N
"2128672031","2066635329","0",\N
"2128672031","2067018993","0",\N
"2128672031","2068394020","0",\N
"2128672031","2069503920","0",\N
"2128672031","2070661660","0",\N
"2128672031","2072794470","0",\N
"2128672031","2073421029","0",\N
"2128672031","2073555374","0",\N
"2128672031","2075677013","0",\N
"2128672031","2076064414","0",\N
"2128672031","2076891662","0",\N
"2128672031","2078632526","1",\N
"2128672031","2079511459","0",\N
"2128672031","2086762211","0",\N
"2128672031","2088563966","0",\N
"2128672031","2088745669","0",\N
"2128672031","2090046750","0",\N
"2128672031","2093103468","0",\N
"2128672031","2095995891","0",\N
"2128672031","2096178388","0",\N
"2128672031","2097713162","0",\N
"2128672031","2097856935","0",\N
"2128672031","2098241131","0",\N
"2128672031","2101218365","0",\N
"2128672031","2102651584","0",\N
"2128672031","2105656578","1",\N
"2128672031","2106172458","0",\N
"2128672031","2106811180","0",\N
"2128672031","2110293626","0",\N
"2128672031","2111590691","0",\N
"2128672031","2113609601","0",\N
"2128672031","2117272332","0",\N
"2128672031","2119471769","0",\N
"2128672031","2120811645","0",\N
"2128672031","2121353282","0",\N
"2128672031","2121903938","0",\N
"2128672031","2124241059","0",\N
"2128672031","2124344619","0",\N
"2128672031","2124347194","0",\N
"2128672031","2129264276","0",\N
"2128672031","2129514287","0",\N
"2128672031","2129536637","0",\N
"2128672031","2132622103","0",\N
"2128672031","2133367045","0",\N
"2128672031","2135941076","0",\N
"2128672031","2137079713","0",\N
"2128672031","2140980106","0",\N
"2128672031","2145622131","0",\N
"2128672031","2146544759","0",\N
"2128672031","2150650036","0",\N
"2128672031","2155909075","0",\N
"2128672031","2156750468","0",\N
"2128672031","2160749806","0",\N
"2128672031","2162077280","0",\N
"2128672031","2165619126","0",\N
"2128672031","2166075343","0",\N
"2128672031","2171344460","0",\N
"2128672031","2171798962","0",\N
"2128672031","2178771565","0",\N
"2128672031","2179417754","0",\N
"2128672031","2337392266","0",\N
"2128672031","2340966270","0",\N
"2128672031","2397253692","0",\N
"2128672031","2489287324","0",\N
"2128672031","2913117594","0",\N
"2128672031","2914420373","0",\N
"2128672031","3015241822","0",\N
"2128672031","3021909058","0",\N
"2128672031","332028463","0",\N
"2128672031","44112122","0",\N
"2128672031","48957714","0",\N
"2128672031","64276040","0",\N
"2128672031","67079408","0",\N
"2128672031","96081297","0",\N
"2129899354","133926340","1",\N
"2129899354","1491370290","0",\N
"2129899354","1501532158","0",\N
"2129899354","1523176412","0",\N
"2129899354","1537432317","0",\N
"2129899354","1540180001","0",\N
"2129899354","1572560792","0",\N
"2129899354","1578573078","0",\N
"2129899354","1586030051","0",\N
"2129899354","1597358104","0",\N
"2129899354","1696405225","0",\N
"2129899354","1754883368","0",\N
"2129899354","1785874214","0",\N
"2129899354","1800478330","0",\N
"2129899354","1826812870","0",\N
"2129899354","1898986177","0",\N
"2129899354","193646636","0",\N
"2129899354","1985688307","0",\N
"2129899354","1990911977","0",\N
"2129899354","1998017916","0",\N
"2129899354","201930068","0",\N
"2129899354","2028628502","0",\N
"2129899354","2029831238","0",\N
"2129899354","2050596175","0",\N
"2129899354","2051028605","0",\N
"2129899354","2059039791","0",\N
"2129899354","2062539780","0",\N
"2129899354","2062987034","0",\N
"2129899354","2067957501","0",\N
"2129899354","2075644425","0",\N
"2129899354","2091257550","0",\N
"2129899354","2091952015","1",\N
"2129899354","2092426735","0",\N
"2129899354","2093534817","1",\N
"2129899354","2105656578","1",\N
"2129899354","2110761403","0",\N
"2129899354","2111877087","1",\N
"2129899354","2113609601","0",\N
"2129899354","2116039228","0",\N
"2129899354","2117172651","0",\N
"2129899354","2121217573","0",\N
"2129899354","2124344619","0",\N
"2129899354","2126554879","0",\N
"2129899354","2126895866","0",\N
"2129899354","2127754538","0",\N
"2129899354","2134435263","0",\N
"2129899354","2145790759","1",\N
"2129899354","2146082668","0",\N
"2129899354","2148734427","1",\N
"2129899354","2151408086","0",\N
"2129899354","2166805461","0",\N
"2129899354","2167554769","0",\N
"2129899354","2177007941","0",\N
"2129899354","2319350549","0",\N
"2129899354","2338251608","0",\N
"2129899354","23685451","0",\N
"2129899354","2470102003","0",\N
"2129899354","2488028190","0",\N
"2129899354","2502225225","0",\N
"2129899354","2523216247","1",\N
"2129899354","3022294665","0",\N
"2129899354","82208998","0",\N
"2135763245","1482044628","0",\N
"2135763245","1500989946","0",\N
"2135763245","1503973138","0",\N
"2135763245","1504850170","0",\N
"2135763245","1517752879","0",\N
"2135763245","1521100965","0",\N
"2135763245","1525047356","0",\N
"2135763245","1525223041","0",\N
"2135763245","1539322507","0",\N
"2135763245","1541085282","0",\N
"2135763245","1542358180","0",\N
"2135763245","1544123977","0",\N
"2135763245","1563452801","0",\N
"2135763245","1574829620","0",\N
"2135763245","1578573078","0",\N
"2135763245","1587981124","0",\N
"2135763245","1591885470","0",\N
"2135763245","1596067335","0",\N
"2135763245","1598283028","0",\N
"2135763245","1600849051","0",\N
"2135763245","1845297753","0",\N
"2135763245","1845667641","0",\N
"2135763245","1851630800","0",\N
"2135763245","1970495662","0",\N
"2135763245","1973782766","0",\N
"2135763245","1975230313","0",\N
"2135763245","2004306067","0",\N
"2135763245","2004550196","0",\N
"2135763245","2009516374","0",\N
"2135763245","2012164491","0",\N
"2135763245","2036190613","0",\N
"2135763245","2051702233","0",\N
"2135763245","2061158230","0",\N
"2135763245","2070201823","0",\N
"2135763245","2095995891","0",\N
"2135763245","2110425399","0",\N
"2135763245","2110981302","0",\N
"2135763245","2111857618","1",\N
"2135763245","2119895020","0",\N
"2135763245","2124344619","0",\N
"2135763245","2124696541","0",\N
"2135763245","2130766754","0",\N
"2135763245","2140694560","0",\N
"2135763245","2144973245","0",\N
"2135763245","2144983435","0",\N
"2135763245","2145899763","0",\N
"2135763245","2157463513","0",\N
"2135763245","2174728507","0",\N
"2135763245","2214049358","0",\N
"2135763245","2431139695","0",\N
"2135763245","2493356712","0",\N
"2135763245","2798338883","0",\N
"2135763245","86886157","0",\N
"2139003762","1488560674","0",\N
"2139003762","1492803714","0",\N
"2139003762","1494095391","0",\N
"2139003762","1503176772","0",\N
"2139003762","1506871349","0",\N
"2139003762","1515421669","0",\N
"2139003762","1518570826","0",\N
"2139003762","1518964932","0",\N
"2139003762","1523712082","0",\N
"2139003762","1530677749","0",\N
"2139003762","1540024383","0",\N
"2139003762","1551909346","0",\N
"2139003762","155535615","0",\N
"2139003762","1576556689","0",\N
"2139003762","1580138563","0",\N
"2139003762","1586030051","0",\N
"2139003762","1597918680","0",\N
"2139003762","1608059426","0",\N
"2139003762","1674363625","0",\N
"2139003762","1747995572","0",\N
"2139003762","1824433965","1",\N
"2139003762","1840383852","0",\N
"2139003762","1855360529","0",\N
"2139003762","1901049894","0",\N
"2139003762","1913712789","0",\N
"2139003762","193646636","0",\N
"2139003762","1965498649","0",\N
"2139003762","1970800522","0",\N
"2139003762","1971856605","0",\N
"2139003762","1988161832","0",\N
"2139003762","1988185893","0",\N
"2139003762","2002089154","0",\N
"2139003762","2009052220","0",\N
"2139003762","2011994420","0",\N
"2139003762","2019562460","1",\N
"2139003762","2026288226","0",\N
"2139003762","2036292005","0",\N
"2139003762","2049368017","0",\N
"2139003762","2052515590","0",\N
"2139003762","2055099198","0",\N
"2139003762","2056089192","0",\N
"2139003762","2064726330","0",\N
"2139003762","2096178388","0",\N
"2139003762","2098006197","0",\N
"2139003762","2108911687","0",\N
"2139003762","2111427732","0",\N
"2139003762","2112735605","0",\N
"2139003762","2122451230","0",\N
"2139003762","2142382733","0",\N
"2139003762","2144983435","0",\N
"2139003762","2145790759","1",\N
"2139003762","2148817888","0",\N
"2139003762","2157577995","0",\N
"2139003762","2158452962","1",\N
"2139003762","2169343294","0",\N
"2139003762","2243235823","0",\N
"2139003762","2474580077","1",\N
"2139003762","2524980448","0",\N
"2139003762","2530233813","0",\N
"2139003762","2597462430","1",\N
"2139003762","2729876691","0",\N
"2139003762","2747322306","0",\N
"2139003762","2752885492","0",\N
"2139003762","2886271628","0",\N
"2139003762","2914060029","0",\N
"2139003762","2983415214","0",\N
"2139003762","3021734875","0",\N
"2139003762","421997344","0",\N
"2139003762","43173556","0",\N
"2139003762","588905160","0",\N
"2139003762","61686890","0",\N
"2142808591","1542026696","0",\N
"2142808591","1622687797","0",\N
"2142808591","1654805921","0",\N
"2142808591","1984500184","0",\N
"2142808591","1998563626","1",\N
"2142808591","2124344619","0",\N
"2142808591","2170756108","0",\N
"2146243959","1500989946","0",\N
"2146243959","1504850170","0",\N
"2146243959","2004306067","0",\N
"2146243959","2004550196","0",\N
"2146243959","2009516374","0",\N
"2146243959","2012170877","0",\N
"2146243959","2095995891","0",\N
"2146243959","2124344619","0",\N
"2146243959","2130766754","0",\N
"2146243959","2140694560","0",\N
"2146243959","2145899763","0",\N
"2146243959","2174728507","0",\N
"2146243959","2431139695","0",\N
"2146243959","2493356712","0",\N
"2146243959","2798338883","0",\N
"2153289171","1491390009","0",\N
"2153289171","1497798423","0",\N
"2153289171","1499848720","0",\N
"2153289171","1503973138","0",\N
"2153289171","1522524128","0",\N
"2153289171","1555961825","0",\N
"2153289171","1556421367","0",\N
"2153289171","1721072904","1",\N
"2153289171","1824433965","1",\N
"2153289171","1898986177","0",\N
"2153289171","1972190047","0",\N
"2153289171","1988495336","0",\N
"2153289171","2029028359","0",\N
"2153289171","2111427732","0",\N
"2153289171","2111877087","1",\N
"2153289171","2140533119","0",\N
"2153289171","2155272711","0",\N
"2153289171","2170756108","0",\N
"2153289171","2293748971","0",\N
"2153289171","2295269602","0",\N
"2153289171","2613012695","1",\N
"2153289171","27688605","0",\N
"2186488499","1536294735","0",\N
"2186488499","1549061150","0",\N
"2186488499","157562232","0",\N
"2186488499","1607424833","0",\N
"2186488499","1975230313","0",\N
"2186488499","1982453322","0",\N
"2186488499","2028476706","0",\N
"2186488499","2095995891","0",\N
"2186488499","2105656578","1",\N
"2186488499","2124241059","0",\N
"2186488499","2124344619","0",\N
"2186488499","2155909075","0",\N
"2305203527","1565938022","0",\N
"2305203527","1703978911","0",\N
"2305203527","1986112535","0",\N
"2305203527","2125581741","0",\N
"2305203527","2206607959","0",\N
"2305203527","62974519","0",\N
"2555631975","106053879","0",\N
"2555631975","112347560","0",\N
"2555631975","128729319","0",\N
"2555631975","148183865","0",\N
"2555631975","1481882669","0",\N
"2555631975","1484321175","0",\N
"2555631975","1484780672","0",\N
"2555631975","1487752133","0",\N
"2555631975","1504850170","0",\N
