124661017,A Systematic Approach to Composing and Optimizing Application Workflows,2005,25,2,6,0.666667,220773886,Ewa Deelman,0,-0.5232362786620735,0.5776155288667976
41153774,Applying a General-Purpose Planning and Learning Architecture to Process Planning *,1994,19,4,1,1.0,2145802646,Yolanda Gil,0,-0.4628786606482322,-0.18036347995044003
181007914,Workflow Composition Semantic Representations for Flexible Automation,2007,6,24,1,1.0,2145802646,Yolanda Gil,0,-1.3628975223750415,1.4651539227663735
66372521,A Problem-Solving Method for Plan Evaluation and Critiquing,1999,0,6,2,1.0,2014907840,Jim Blythe,0,-0.0291855379334779,0.0585196112869768
85027954,Planning for workflow construction and maintenance on the Grid,2003,24,31,3,0.666667,220773886,Ewa Deelman,0,-1.004918379897946,1.063477012484425
297394776,Towards Versatile and Practical Knowledge Acquisition,1993,15,0,2,0.0,2123324222,C̩cile Paris,0,-0.0291855379334779,0.0585196112869768
1526930247,Designing scripts to guide users in modifying knowledge-based systems,1999,9,29,2,0.0,735495358,Marcelo Tallis,0,-0.0291855379334779,0.0585196112869768
1621944069,Pegasus Mapping Scientific Workflows onto the Grid,2004,21,409,2,0.666667,220773886,Ewa Deelman,0,-0.5232362786620735,0.5776155288667976
1981780420,Workflow Reuse in Practice A Study of Neuroimaging Pipeline Users,2014,19,4,3,1.0,2107149014,Daniel Garijo,0,-1.9841095261350252,1.872155153486046
2009577334,Artificial intelligence and grids workflow planning and beyond,2004,24,150,1,1.0,2145802646,Yolanda Gil,0,-1.2238568722803576,1.31906498857975
2010229520,Common motifs in scientific workflows An empirical analysis,2014,34,49,5,1.0,2107149014,Daniel Garijo,0,-1.6427427905469696,1.656121410569969
2097154153,A semantic framework for automatic generation of computational workflows using distributed data and component catalogues,2011,83,50,1,1.0,2145802646,Yolanda Gil,0,-1.8470436734228735,1.7878595171071987
2098796157,PLANET A Shareable and Reusable Ontology for Representing Plans,2000,20,41,2,1.0,2014907840,Jim Blythe,0,-0.0291855379334779,0.0585196112869768
2120817037,Knowledge analysis on process models,2001,21,23,2,1.0,2177100643,Jihie Kim,0,-0.0291855379334779,0.0585196112869768
2109230338,Scientific Software as Workflows From Discovery to Distribution,2008,13,26,3,0.0,2582440993,David Woollard,0,-0.5232362786620735,0.5776155288667976
2115570304,Examining the Challenges of Scientific Workflows,2007,5,433,1,1.0,2145802646,Yolanda Gil,0,-0.5232362786620735,0.5776155288667976
2136355840,PHOSPHORUS a task-based agent matchmaker,2001,5,28,1,1.0,2145802646,Yolanda Gil,0,-0.0291855379334779,0.0585196112869768
2154011109,Designing and parameterizing a workflow for optimization A case study in biomedical imaging,2008,6,0,4,0.0,2646695852,Vijay S. Kumar,0,-1.6478894304255842,1.6506762950270735
2154752825,Principles for interactive acquisition and validation of workflows,2010,87,16,2,1.0,2177100643,Jihie Kim,0,-0.5232362786620735,0.5776155288667976
2185071020,Intelligent Workflow Systems and Provenance-Aware Software,2014,5,5,1,1.0,2145802646,Yolanda Gil,0,-1.211551257376379,1.3226424085280468
2188239744,as Workflows Discovery to Distribution,2008,12,0,3,0.0,320046658,Chris A. Mattmann,0,-0.5232362786620735,0.5776155288667976
2183019596,Assisting Scientists with Complex Data Analysis Tasks through Semantic Workflows,2010,18,15,1,1.0,2145802646,Yolanda Gil,0,-1.6478894304255842,1.6506762950270735
2233034657,Scalable Knowledge Discovery Through Grid Workflows,2009,19,0,5,0.204249,220773886,Ewa Deelman,0,-0.5232362786620735,0.5776155288667976
2310614451,Dynamically Generated Metadata and Replanning by Interleaving Workflow Generation and Execution,2016,10,2,1,1.0,2145802646,Yolanda Gil,0,-2.1202019567029344,1.9604217788416123
2577358073,Abstract link publish exploit An end to end framework for workflow sharing,2017,44,13,2,1.0,2107149014,Daniel Garijo,0,-1.8470436734228735,1.7878595171071987
2596137827,Evaluation of the OntoSoft Ontology for describing metadata for legacy hydrologic modeling software,2017,29,0,4,0.0,2198598020,Bakinam T. Essawy,0,-0.0291855379334779,0.0585196112869768
2795152392,Requirements for Facilitating the Continuous Creation of Scientific Workflow Variants,2017,8,2,5,1.0,2560244470,Lucas Augusto Carvalho,0,-0.5232362786620735,0.5776155288667976
2906035385,Intelligent systems for geosciences an essential research agenda,2018,4,11,1,1.0,2145802646,Yolanda Gil,0,-0.0291855379334779,0.0585196112869768
2891462966,Analyzing the Gap between Workflows and their Natural Language Descriptions,2009,25,0,2,0.0,2249402561,Paul Groth,0,-0.5232362786620735,0.5776155288667976
2903547087,Semantic workflows for benchmark challenges Enhancing comparability reusability and reproducibility,2018,0,1,9,0.0,2157639568,Arunima Srivastava,0,-0.47294279517255255,0.36077202473656456
2907444226,Semantic Software Metadata for Workflow Exploration and Evolution,2018,15,2,4,1.0,2560244470,Lucas Augusto Carvalho,0,-1.004918379897946,1.063477012484425
2989738733,Semi-automatic Data Integration using Karma,2017,0,0,6,0.0,1991211814,Craig A. Knoblock,0,-0.0291855379334779,0.0585196112869768
3012294952,OKG-Soft An Open Knowledge Graph with Machine Readable Scientific Software Metadata,2019,26,1,5,0.780488,2107149014,Daniel Garijo,0,-0.0291855379334779,0.0585196112869768
3024068094,MINT Model INTegration Through Knowledge-Powered Data and Process Composition,2018,0,4,9,0.0,704051514,Jay Pujara,0,0.2327856376321415,0.4504440755242798
