"128020272","1496956399","0",\N
"128020272","1767059942","0",\N
"128020272","1990490612","0",\N
"128020272","2015234709","0",\N
"128020272","2037751825","0",\N
"128020272","2077654751","0",\N
"128020272","2117737452","0",\N
"128020272","2122225496","0",\N
"128020272","2125537760","0",\N
"128020272","2128581098","0",\N
"128020272","2142809450","0",\N
"128020272","2143478382","0",\N
"128020272","2151468014","0",\N
"128020272","2151542743","0",\N
"128020272","23869451","0",\N
"128020272","63212158","1",\N
"1568824873","128020272","1",\N
"1568824873","1487731568","0",\N
"1568824873","1660390307","0",\N
"1568824873","2118202700","0",\N
"1568824873","2123253300","0",\N
"1568824873","2128581098","0",\N
"1568824873","2138378644","0",\N
"1568824873","2141558501","0",\N
"1568824873","2145209235","0",\N
"1568824873","2147152072","0",\N
"1568824873","2151747011","0",\N
"1568824873","2157949509","0",\N
"1568824873","2158925837","1",\N
"1568824873","2163960678","0",\N
"1568824873","2794186988","0",\N
"1606837335","103650626","0",\N
"1606837335","1505910223","0",\N
"1606837335","1516626990","0",\N
"1606837335","1529377943","0",\N
"1606837335","1556407876","0",\N
"1606837335","1569267743","0",\N
"1606837335","164488634","0",\N
"1606837335","1660390307","0",\N
"1606837335","1786578488","0",\N
"1606837335","1944652335","0",\N
"1606837335","1987604705","0",\N
"1606837335","1987800038","0",\N
"1606837335","1992602600","0",\N
"1606837335","1993174375","0",\N
"1606837335","2067038483","0",\N
"1606837335","2082204982","0",\N
"1606837335","2099148052","0",\N
"1606837335","2110689680","0",\N
"1606837335","2114271984","0",\N
"1606837335","2124405605","0",\N
"1606837335","2124623821","0",\N
"1606837335","2125708466","0",\N
"1606837335","2128581098","0",\N
"1606837335","2133838326","0",\N
"1606837335","2141558501","0",\N
"1606837335","2143251912","0",\N
"1606837335","2143420036","0",\N
"1606837335","2146494438","0",\N
"1606837335","2153061086","0",\N
"1606837335","2158338135","0",\N
"1606837335","2161407365","0",\N
"1606837335","2164504631","0",\N
"1606837335","2166697993","0",\N
"1606837335","2171816001","0",\N
"1606837335","2491720856","0",\N
"1606837335","2798349136","0",\N
"1606837335","76834769","0",\N
"1974288895","1529377943","0",\N
"1974288895","1992602600","0",\N
"1974288895","2163011370","0",\N
"1974288895","2170186202","0",\N
"1974288895","2172287543","0",\N
"1974288895","76834769","0",\N
"2001953768","1966467209","0",\N
"2001953768","1967794586","0",\N
"2001953768","1985551847","0",\N
"2001953768","2004528131","0",\N
