207221873,Assessing Aspect-Oriented Artifacts Towards a Tool-Supported Quantitative Method,2005,19,28,1,1.0,1964795863,Eduardo Figueiredo,0,-0.7372091539212717,0.08275792910835304
198941471,Avoiding Code Pitfalls in Aspect-Oriented Programming,2014,28,3,2,1.0,2165560852,PÃ©ricles Alves,0,-0.45852030700223123,0.22333703537111385
97096641,Proceedings of the 18th ECOOP Doctoral Symposium and PhD Students Workshop,2009,0,0,3,0.0,36418500,Niklas MellegÃ¥rd,0,-0.08520647330640767,-0.16505543488655183
880065844,Co-Occurrence of Design Patterns and Bad Smells in Software Systems An Exploratory Study,2015,25,9,2,0.0,2517804479,Bruno Cardoso,0,0.015455126961105459,-1.1981386686820734
1504189414,Early Crosscutting Metrics as Predictors of Software Instability,2009,28,17,2,0.0,2157124115,JosÃ© MarÃ­a Conejero,0,-0.0291855379334779,0.0585196112869768
1548821389,Detecting Code Smells in Software Product Lines -- An Exploratory Study,2015,30,18,1,1.0,1964795863,Eduardo Figueiredo,0,-0.0291855379334779,0.0585196112869768
1952332000,Evolving software product lines with aspects an empirical study on design stability,2008,30,296,1,1.0,1964795863,Eduardo Figueiredo,0,-0.0291855379334779,0.0585196112869768
1964701653,Prioritizing software anomalies with software metrics and architecture blueprints,2013,29,5,1,1.0,1964795863,Eduardo Figueiredo,0,-0.0291855379334779,0.0585196112869768
1979026050,Concern-Based Assessment of Architectural Stability A Comparative Study,2010,26,4,2,0.0,2177290857,Ana Luisa Medeiros,0,-0.0291855379334779,0.0585196112869768
1992761000,The AOSD Research Community in Brazil and Its Crosscutting Impact,2011,109,5,15,0.0,2155692857,Christina Chavez,0,-0.0291855379334779,0.0585196112869768
2037041261,Prioritizing software anomalies with software metrics and architecture blueprints a controlled experiment,2013,36,3,2,0.0,2148604163,Alessandro Garcia,0,0.9497442542095668,-2.223107804157137
2058334867,Bad Smells in Software Product Lines A Systematic Review,2014,49,18,2,0.869565,2135286908,Gustavo Vale,0,-0.6618861928464153,-0.06994033606509589
2078105379,On the impact of crosscutting concern projection on code measurement,2011,30,18,1,1.0,1964795863,Eduardo Figueiredo,0,-0.0291855379334779,0.0585196112869768
2067602035,Integrating scenarios i* and AspectT in the context of multi-agent systems,2006,14,13,4,0.0,2135261343,Antonio de PÃ¡dua Albuquerque Oliveira,0,-0.5873146107008961,0.2242204618595828
2096580990,On the Contributions of an End-to-End AOSD Testbed,2007,24,19,3,0.0,164354711,Marcos DÃ³sea,0,0.35931953284580015,-0.5674908185703834
2097341407,Extracting Software Product Lines A Case Study Using Conditional Compilation,2011,30,64,3,0.0,2224002129,Marcus Vinicius Couto,0,-0.0291855379334779,0.0585196112869768
2084653156,A Systematic Review of Contemporary Metrics for Software Maintainability,2012,27,7,4,0.857143,2200640152,Ramon Abilio,0,0.16507363120930635,-0.2696288139740148
2133241651,On the impact of aspectual decompositions on design stability an empirical study,2007,37,178,3,0.0,2110052347,Phil Greenwood,0,-0.45852030700223123,0.22333703537111385
2116595917,On the Maintainability of Aspect-Oriented Software A Concern-Oriented Measurement Framework,2008,24,67,1,1.0,1964795863,Eduardo Figueiredo,0,0.16507363120930635,-0.2696288139740148
2181797502,Proceedings of the 2nd Workshop on Assessment of Contemporary Modularization Techniques (ACoM08),2008,133,1,2,0.0,653657707,Elisa Baniassad,0,-0.0291855379334779,0.0585196112869768
2187724284,On the Support and Application of Macro-Refactorings for Crosscutting Concerns,2009,21,2,2,0.0,2598146927,Bruno Carreira Coutinho Silva,0,-0.0291855379334779,0.0585196112869768
2167162001,Detecting architecture instabilities with concern traces An exploratory study,2009,14,10,1,1.0,1964795863,Eduardo Figueiredo,0,-0.763400911278607,-0.1295609100604326
2167253332,ConcernReCS finding code smells in software aspectization,2012,5,3,3,1.0,2165560852,PÃ©ricles Alves,0,-0.0291855379334779,0.0585196112869768
2351759765,An Empirical Study of Two Software Product Line Tools,2016,6,8,5,1.0,1985539002,Kattiana Constantino,0,-0.0291855379334779,0.0585196112869768
2399452250,Benchmarking Stability of Aspect-Oriented Product-Line Decompositions,2010,20,0,2,0.0,2138697718,Francisco Dantas,0,-0.40513008910696857,0.34387134788142026
2405882834,Metrics for feature-oriented programming,2016,32,5,3,0.857143,2200640152,Ramon Abilio,0,-0.0291855379334779,0.0585196112869768
2597043325,A Method Based on Naming Similarity to Identify Reuse Opportunities,2017,0,3,4,0.9375,2476218414,Johnatan Oliveira,0,-0.0291855379334779,0.0585196112869768
2725385766,Games for Learning Bridging Game-Related Education Methods to Software Engineering Knowledge Areas,2017,33,9,4,0.0,2504141671,Mauricio R. de A. Souza,0,-0.0291855379334779,0.0585196112869768
2734432974,Detection Strategies for Modularity Anomalies An Evaluation with Software Product Lines,2018,17,2,1,1.0,1964795863,Eduardo Figueiredo,0,0.9497442542095668,-2.223107804157137
2618670266,The influence of software product quality attributes on open source projects a characterization study,2017,0,0,5,0.0,2572336949,Antonio Cesar Brandao Gomes da Silva,0,-0.0291855379334779,0.0585196112869768
2614016445,On the Contributions of an End-to-End AOSD Testbed,2007,17,0,2,0.0,1368433074,Thiago Tonelli Bartolomei,0,-0.0291855379334779,0.0585196112869768
2604155913,Identification and Prioritization of Reuse Opportunities with JReuse,2017,12,1,4,0.9375,2476218414,Johnatan Oliveira,0,-0.0291855379334779,0.0585196112869768
2605179791,Quantitative and Qualitative Empirical Analysis of Three Feature Modeling Tools,2016,25,2,3,0.0,2161532463,Juliana Alves Pereira,0,-0.0291855379334779,0.0585196112869768
2772500033,Gamification in Software Engineering Education An Empirical Study,2017,18,17,4,0.0,2504141671,Mauricio R. de A. Souza,0,-0.0291855379334779,0.0585196112869768
2763667918,On the evaluation of code smells and detection tools,2017,31,11,3,0.0,2487200784,Thanis Paiva,0,0.9497442542095668,-2.223107804157137
2763878836,A systematic mapping study on game-related methods for software engineering education,2017,41,30,4,0.0,2504141671,Mauricio R. de A. Souza,0,-0.0291855379334779,0.0585196112869768
2761037827,Feature oriented programming in Groovy,2017,16,0,3,0.0,2101284120,Guilherme Tavares de Assis,0,-0.0291855379334779,0.0585196112869768
2898708716,An Empirical Study on the Impact of Android Code Smells on Resource Usage,2018,0,4,4,0.9375,2476218414,Johnatan Oliveira,0,-0.0291855379334779,0.0585196112869768
2922432571,Games and Gamification in Software Engineering Education A Survey with Educators,2018,21,0,3,0.0,2570535923,Pedro Alcantara Rodrigues,0,-0.0291855379334779,0.0585196112869768
2911442592,Ferramentas de MediÃ§Ã£o de Software Um Estudo Comparativo,2015,0,0,3,0.869565,2135286908,Gustavo Vale,0,-0.0291855379334779,0.0585196112869768
2893113314,Feature location benchmark with argoUML SPL,2018,0,6,6,0.0,2137531646,Jabier Martinez,0,-0.7933295451976538,0.1707586031253552
2981952245,How Do Code Changes Evolve in Different Platforms A Mining-based Investigation,2019,19,0,3,1.0,2883743109,Markos Viggiato,0,-0.0291855379334779,0.0585196112869768
2973298739,CleanGame Gamifying the Identification of Code Smells,2019,23,0,4,0.0,2974917315,Hoyama Maria dos Santos,0,0.16507363120930635,-0.2696288139740148
2974296476,Students Perception on the use of Project-Based Learning in Software Engineering Education,2019,21,0,3,0.647059,2129037885,Mauricio C. de Souza,0,-0.307286268095344,-0.376006234166554
2992690391,How Well Do You Know This Library Mining Experts from Source Code Analysis,2019,26,0,3,0.9375,2476218414,Johnatan Oliveira,0,-0.0291855379334779,0.0585196112869768
2992723486,How Do Code Changes Evolve in Different Platforms A Mining-Based Investigation,2019,18,1,3,1.0,2883743109,Markos Viggiato,0,-0.0291855379334779,0.0585196112869768
