"111360413","1556527633","0",\N
"111360413","2000177847","0",\N
"111360413","2006980972","1",\N
"111360413","2029362911","0",\N
"111360413","2093605034","1",\N
"111360413","2108246654","0",\N
"111360413","2109294629","0",\N
"111360413","2140756343","0",\N
"1159006237","111098712","0",\N
"1159006237","1176602100","0",\N
"1159006237","1480582324","0",\N
"1159006237","1487083903","0",\N
"1159006237","1492301074","0",\N
"1159006237","1494019345","0",\N
"1159006237","1497403359","0",\N
"1159006237","1498432697","0",\N
"1159006237","1500250067","0",\N
"1159006237","1501652040","0",\N
"1159006237","1503242327","0",\N
"1159006237","1505090407","0",\N
"1159006237","1511832825","0",\N
"1159006237","1512690021","0",\N
"1159006237","1521729235","0",\N
"1159006237","1527888032","0",\N
"1159006237","1532710321","0",\N
"1159006237","1535654799","0",\N
"1159006237","1537891716","0",\N
"1159006237","1546362318","0",\N
"1159006237","1555127935","0",\N
"1159006237","1559035930","0",\N
"1159006237","1565034387","0",\N
"1159006237","1571268527","0",\N
"1159006237","15760131","1",\N
"1159006237","1581246251","0",\N
"1159006237","1587995856","0",\N
"1159006237","1591386601","1",\N
"1159006237","160297318","0",\N
"1159006237","1606433013","0",\N
"1159006237","1614556924","0",\N
"1159006237","1662351102","0",\N
"1159006237","178850001","0",\N
"1159006237","1814780677","0",\N
"1159006237","1827614599","0",\N
"1159006237","1832079523","0",\N
"1159006237","1835675305","0",\N
"1159006237","1862033121","0",\N
"1159006237","189544743","0",\N
"1159006237","1901527989","0",\N
"1159006237","1935780576","0",\N
"1159006237","1936769367","0",\N
"1159006237","1943577099","0",\N
"1159006237","1965658570","0",\N
"1159006237","1965673742","0",\N
"1159006237","1966096659","0",\N
"1159006237","1966210049","0",\N
"1159006237","1967101511","0",\N
"1159006237","1967913869","0",\N
"1159006237","1969422455","0",\N
"1159006237","1969457116","1",\N
"1159006237","1972649825","1",\N
"1159006237","1972927778","0",\N
"1159006237","1974601537","0",\N
"1159006237","1974711257","0",\N
"1159006237","1976606135","0",\N
"1159006237","1978609997","0",\N
"1159006237","1982254212","0",\N
"1159006237","1982283308","1",\N
"1159006237","1983160424","0",\N
"1159006237","1983327858","0",\N
"1159006237","1984530806","0",\N
"1159006237","1984668208","0",\N
"1159006237","1985463535","0",\N
"1159006237","1985905700","0",\N
"1159006237","1986075233","0",\N
"1159006237","1989657183","0",\N
"1159006237","1990405072","0",\N
"1159006237","1991226774","0",\N
"1159006237","1991491410","0",\N
"1159006237","1991849315","0",\N
"1159006237","1993496873","0",\N
"1159006237","1994840943","0",\N
"1159006237","1999051224","1",\N
"1159006237","1999616773","0",\N
"1159006237","2000797555","0",\N
"1159006237","2001230460","1",\N
"1159006237","2001476046","0",\N
"1159006237","2001730430","0",\N
"1159006237","2002839403","0",\N
"1159006237","2003541696","0",\N
"1159006237","2005549394","0",\N
"1159006237","2008006790","0",\N
"1159006237","2009831979","0",\N
"1159006237","2011079980","0",\N
"1159006237","2011508716","0",\N
"1159006237","2014187419","0",\N
"1159006237","2014418158","0",\N
"1159006237","2015699956","0",\N
"1159006237","2016114133","0",\N
"1159006237","2016401589","0",\N
"1159006237","2017473059","0",\N
"1159006237","2019140588","0",\N
"1159006237","2024229335","0",\N
"1159006237","2026250586","0",\N
"1159006237","2027344596","0",\N
"1159006237","2027766831","0",\N
"1159006237","2028622255","0",\N
"1159006237","2031458680","1",\N
"1159006237","2032897247","0",\N
"1159006237","2035434130","0",\N
"1159006237","2039014400","0",\N
"1159006237","2039568215","0",\N
"1159006237","2040430561","0",\N
"1159006237","2042158729","0",\N
"1159006237","2042849148","0",\N
"1159006237","2043758305","0",\N
"1159006237","2043773652","0",\N
"1159006237","2043840449","0",\N
"1159006237","2044239701","0",\N
"1159006237","2045749853","0",\N
"1159006237","2045895677","0",\N
"1159006237","2048280021","0",\N
"1159006237","2050932972","1",\N
"1159006237","2051568476","0",\N
"1159006237","2052026825","0",\N
"1159006237","2060095702","0",\N
"1159006237","2061911225","0",\N
"1159006237","2064459023","0",\N
"1159006237","2069435532","0",\N
"1159006237","2075465263","0",\N
"1159006237","2075642720","0",\N
"1159006237","2075835575","0",\N
"1159006237","2076482996","0",\N
"1159006237","2080221300","0",\N
"1159006237","2084711543","0",\N
"1159006237","2087676477","0",\N
"1159006237","2087990879","0",\N
"1159006237","2089508232","0",\N
"1159006237","2090432523","0",\N
"1159006237","2091668716","0",\N
"1159006237","2091857039","0",\N
"1159006237","2092612144","0",\N
"1159006237","2094117862","0",\N
"1159006237","2094810043","0",\N
"1159006237","2095093755","0",\N
"1159006237","2097640786","0",\N
"1159006237","2099175080","0",\N
"1159006237","2099213660","0",\N
"1159006237","2100146267","0",\N
"1159006237","2100263573","0",\N
"1159006237","2101211404","0",\N
"1159006237","2103639318","0",\N
"1159006237","2104208948","0",\N
"1159006237","2104848200","0",\N
"1159006237","2104851058","0",\N
"1159006237","2105035644","0",\N
"1159006237","2105919193","0",\N
"1159006237","2106298637","0",\N
"1159006237","2107960315","0",\N
"1159006237","2108086273","0",\N
"1159006237","2108155297","0",\N
"1159006237","2109640930","1",\N
"1159006237","2111939355","0",\N
"1159006237","2113417831","0",\N
"1159006237","2114201059","0",\N
"1159006237","2114990295","0",\N
"1159006237","2118352711","0",\N
"1159006237","2119228412","0",\N
"1159006237","2119887272","0",\N
"1159006237","2120103745","0",\N
"1159006237","2120447740","0",\N
"1159006237","2123310844","0",\N
"1159006237","2123586642","0",\N
"1159006237","2124066057","0",\N
"1159006237","2128581098","0",\N
"1159006237","2128967738","0",\N
"1159006237","2129375545","0",\N
"1159006237","2131112324","0",\N
"1159006237","2133169936","0",\N
"1159006237","2134349568","0",\N
"1159006237","2136658872","0",\N
"1159006237","2137212541","0",\N
"1159006237","2140756343","0",\N
"1159006237","2142559087","0",\N
"1159006237","2144896643","1",\N
"1159006237","2145071552","0",\N
"1159006237","2145766279","0",\N
"1159006237","2148554434","0",\N
"1159006237","2149505323","0",\N
"1159006237","2153887189","0",\N
"1159006237","2154241367","0",\N
"1159006237","2154321080","1",\N
"1159006237","2157901438","0",\N
"1159006237","2160616025","0",\N
"1159006237","2162366870","0",\N
"1159006237","2163538773","1",\N
"1159006237","2163669879","0",\N
"1159006237","2165298415","0",\N
"1159006237","2167736435","0",\N
"1159006237","2168276732","0",\N
"1159006237","2170386308","0",\N
"1159006237","2196111290","1",\N
"1159006237","2247436613","0",\N
"1159006237","2250607661","0",\N
"1159006237","2269731675","0",\N
"1159006237","2314605043","0",\N
"1159006237","2331521708","0",\N
"1159006237","2400115138","1",\N
"1159006237","2408997253","0",\N
"1159006237","2414850441","1",\N
"1159006237","2418938958","0",\N
"1159006237","2460918602","0",\N
"1159006237","2469398011","0",\N
"1159006237","2538640816","0",\N
"1159006237","2551642962","1",\N
"1159006237","2556509984","0",\N
"1159006237","2585029764","0",\N
"1159006237","2588308531","1",\N
"1159006237","2749779701","0",\N
"1159006237","2752334859","0",\N
"1159006237","2757680945","0",\N
"1159006237","2789764638","0",\N
"1159006237","2913459036","0",\N
"1159006237","2955158802","0",\N
"1159006237","2985523242","0",\N
"1159006237","30536913","0",\N
"1159006237","36372577","0",\N
"1159006237","793237057","0",\N
"1159006237","85324357","0",\N
"1159006237","94833394","1",\N
"15280374","1581964687","1",\N
"15280374","172478585","0",\N
"15280374","2040564402","0",\N
"15280374","2090891097","0",\N
"15280374","2163487765","1",\N
"15280374","2546017885","0",\N
"1539608494","1595903900","0",\N
"1539608494","1967498729","0",\N
"1539608494","1969634039","0",\N
"1539608494","2009266454","0",\N
"1539608494","2013896466","0",\N
"1539608494","2024229335","0",\N
"1539608494","2032308193","0",\N
"1539608494","2041338865","0",\N
"1539608494","2043046931","0",\N
"1539608494","2044955572","0",\N
"1539608494","2063964361","0",\N
"1539608494","2094619429","0",\N
"1539608494","2099799593","0",\N
"1539608494","2106696483","0",\N
"1539608494","2119228412","0",\N
"1539608494","2143175203","0",\N
"1539608494","65571012","0",\N
"15760131","104889545","0",\N
"15760131","1495299640","0",\N
"15760131","1497140891","0",\N
"15760131","1515710041","0",\N
"15760131","1524129009","0",\N
"15760131","1547304883","0",\N
"15760131","1592055490","0",\N
"15760131","1600564515","0",\N
"15760131","189544743","0",\N
"15760131","1967913869","0",\N
"15760131","1976175217","0",\N
"15760131","2027769154","0",\N
"15760131","2043758305","0",\N
"15760131","2065232627","0",\N
"15760131","2069536751","0",\N
"15760131","2084711543","0",\N
"15760131","2085755423","0",\N
"15760131","2120141461","0",\N
"15760131","2159181605","0",\N
"15760131","2317878938","0",\N
"15760131","2486801597","0",\N
"15760131","2494940261","0",\N
"15760131","2748088283","0",\N
"15760131","2749779701","0",\N
"15760131","5837501","0",\N
"1581964687","124464197","0",\N
"1581964687","1511415059","0",\N
"1581964687","1599062482","0",\N
"1581964687","1600154795","1",\N
"1581964687","1604959559","0",\N
"1581964687","1936769367","0",\N
"1581964687","2009811698","0",\N
"1581964687","2025516544","0",\N
"1581964687","2037708677","0",\N
"1581964687","2072953737","0",\N
"1581964687","2122578515","0",\N
"1581964687","2166720067","0",\N
"1581964687","2180484431","0",\N
"1581964687","2324300791","0",\N
"1581964687","2611598995","0",\N
"1581964687","2615300779","0",\N
"1581964687","2757680945","0",\N
"1581964687","2901525411","0",\N
"1581964687","2987803397","0",\N
