"108863096","1687508979","1",\N
"108863096","1786578488","0",\N
"108863096","1983723499","1",\N
"108863096","2013658284","0",\N
"108863096","2077318760","0",\N
"108863096","2096973649","0",\N
"108863096","2118023438","0",\N
"108863096","2125294767","0",\N
"108863096","2135670602","0",\N
"108863096","2143897980","0",\N
"108863096","2153933075","0",\N
"111028592","1983723499","1",\N
"111028592","1995008247","0",\N
"111028592","1996073671","1",\N
"111028592","2013658284","0",\N
"111028592","2035639618","0",\N
"111028592","2037789583","0",\N
"111028592","2059295282","0",\N
"111028592","2105324142","1",\N
"111028592","2118230874","1",\N
"111028592","2126475077","0",\N
"111028592","2134716336","1",\N
"111028592","2143897980","0",\N
"111028592","2146082668","0",\N
"111028592","2148650490","0",\N
"111028592","2153933075","0",\N
"111028592","2176490758","0",\N
"143243040","1604959559","0",\N
"143243040","2026701237","0",\N
"143243040","2092431575","1",\N
"143243040","2135670602","0",\N
"143243040","2798510498","0",\N
"145342711","1585597514","1",\N
"145342711","1642278851","0",\N
"145342711","1989623274","0",\N
"145342711","2004442217","0",\N
"145342711","2013658284","0",\N
"145342711","2024171956","1",\N
"145342711","2118023438","0",\N
"145342711","2150003024","0",\N
"145342711","2156437019","0",\N
"145342711","2162366870","1",\N
"145342711","2169780404","1",\N
"145342711","2610778765","0",\N
"145342711","2986580471","0",\N
"1491864699","1581138707","0",\N
"1491864699","167103701","0",\N
"1491864699","1771290064","0",\N
"1491864699","1892623975","0",\N
"1491864699","1972245406","0",\N
"1491864699","1983770203","0",\N
"1491864699","1994628722","0",\N
"1491864699","2024651886","0",\N
"1491864699","2115484804","1",\N
"1491864699","2151165139","0",\N
"1491864699","2155486898","0",\N
"1491864699","2168230617","0",\N
"1491864699","2405461104","0",\N
"1491864699","2886700191","0",\N
"1496146104","2484001969","0",\N
"1496146104","94790485","0",\N
"1530162330","1493953653","0",\N
"1530162330","1571745296","0",\N
"1530162330","1982760276","0",\N
"1530162330","1983723499","0",\N
"1530162330","1996974848","0",\N
"1530162330","2099293367","0",\N
