188398971,Next Generation Computer Resources Reference Model for Project Support Environments (Version 20) | NIST,1993,0,0,1,1.0,189335435,Marvin V. Zelkowitz,0,0.28311905927957226,0.5129225129243453
1467739,Proceedings of the workshop on Rapid prototyping,1982,0,1,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
207152709,Experimental models for software diagnosis,1996,0,5,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
2689024,Comments on (quote)Towards a framework for software measurement validation(quote),1997,0,4,3,0.0,697582,Elaine J. Weyuker,0,-0.0291855379334779,0.0585196112869768
123683063,Modeling dependability for a diverse set of stakeholders,2003,0,7,1,1.0,189335435,Marvin V. Zelkowitz,0,0.16507363120930635,-0.2696288139740148
210292388,Operation of the Software Engineering Laboratory,1982,0,3,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
27929535,Resource estimation for medium-scale software projects,1982,0,4,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
166719011,Programming languages (3rd ed) design and implementation,1995,0,2,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
168647202,Assessing Software Engineering Technology Transfer within NASA,2000,0,5,1,1.0,189335435,Marvin V. Zelkowitz,0,0.2016580024425502,0.29335194171387935
608487791,Speical issue on rapid prototyping working papers from the ACM SIGSOFT Rapid Prototyping Workshop Columbia Maryland 19-21 April 1982,1982,0,2,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
584731203,Requirements for a software engineering environment proceedings of the University of Maryland workshop May 5-8 1986,1989,0,1,1,1.0,189335435,Marvin V. Zelkowitz,0,0.24819789591689984,0.1130514014089873
561526133,The Software Industry A State of the Art Survey,1983,12,3,1,1.0,189335435,Marvin V. Zelkowitz,0,0.25631760331876086,0.5469451896967593
614147049,OSMA Software Program Domain Analysis Guidebook,1999,0,0,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
242110625,Research Report for Air Force Office of Scientific Research Contract F49620-80-C-0001,1980,0,0,1,1.0,189335435,Marvin V. Zelkowitz,0,0.3861888111985503,0.7272183168008408
615623118,Trends in software engineering,2001,0,0,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
836002472,Bias and design in software specifications,1990,5,0,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
347482990,Programming Languages and Software Engineering,1987,0,0,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.5080602856299978,0.6407869464766452
