"105144040","1513935964","0",\N
"105144040","1589034549","0",\N
"105144040","2004463571","0",\N
"105144040","2016513921","0",\N
"105144040","2021042308","0",\N
"105144040","2101508170","0",\N
"105144040","2119875674","0",\N
"105144040","2131918784","0",\N
"105144040","2154321080","1",\N
"105144040","2158483085","0",\N
"105144040","2588416937","0",\N
"105144040","2911583164","0",\N
"105144040","81314682","0",\N
"1217295253","2154321080","1",\N
"1217295253","2163537140","1",\N
"1494763855","1550475282","1",\N
"1494763855","2119019136","0",\N
"1494763855","2159321447","0",\N
"1494763855","2224199147","0",\N
"1505250693","1499048821","0",\N
"1505250693","1571666392","0",\N
"1505250693","1576269362","0",\N
"1505250693","1584754980","0",\N
"1505250693","1805323477","0",\N
"1505250693","1990437376","0",\N
"1505250693","1996486194","0",\N
"1505250693","1996596200","0",\N
"1505250693","200108112","0",\N
"1505250693","2004528131","0",\N
"1505250693","2005915144","0",\N
"1505250693","2041343865","1",\N
"1505250693","2061432057","0",\N
"1505250693","2078922398","0",\N
"1505250693","2087378207","0",\N
"1505250693","2121047005","0",\N
"1505250693","2143891599","0",\N
"1505250693","2144373616","0",\N
"1505250693","2151826946","1",\N
"1505250693","2153760322","0",\N
"1505250693","2158468107","0",\N
"1505250693","2166227371","0",\N
"1505250693","50240014","0",\N
"1513188986","121400918","1",\N
"1513188986","1481979881","0",\N
"1513188986","1505250693","1",\N
"1513188986","1522283593","0",\N
"1513188986","1576269362","0",\N
"1513188986","1599896189","0",\N
"1513188986","2024321820","0",\N
"1513188986","2121047005","0",\N
"1513188986","2151022862","0",\N
"1513188986","2153760322","0",\N
"1513188986","2154132080","1",\N
"1513188986","2166227371","0",\N
"1513188986","50944095","0",\N
"1513188986","80191532","0",\N
"1546806465","1480003044","0",\N
"1546806465","1484369417","0",\N
"1546806465","1506229097","0",\N
"1546806465","1508806467","0",\N
"1546806465","1515231954","0",\N
"1546806465","1582993318","0",\N
"1546806465","1968928304","0",\N
"1546806465","1996109622","0",\N
"1546806465","2004865374","0",\N
"1546806465","2105102860","0",\N
"1546806465","2134937538","0",\N
"1546806465","2154581711","0",\N
"1546806465","2807755419","0",\N
"1546806465","2808309648","0",\N
"1546806465","2810816112","0",\N
"1546806465","2913805349","0",\N
"1546806465","2997060564","0",\N
"1546806465","55119962","0",\N
"1546806465","95545915","0",\N
"1573954766","1481675827","0",\N
"1573954766","2029068974","0",\N
"1573954766","2077306462","0",\N
"1573954766","2124212956","0",\N
"1573954766","2133633001","0",\N
"1573954766","61053291","0",\N
"1932596805","1487060125","0",\N
"1932596805","1621585639","0",\N
"1932596805","1962072139","0",\N
"1932596805","2035937373","0",\N
"1932596805","2101508170","0",\N
"1932596805","2119709400","0",\N
"1932596805","2132892132","0",\N
"1932596805","2133723816","0",\N
"1932596805","2160329392","0",\N
"1932596805","2169239645","0",\N
"1932596805","2395253665","0",\N
"1932596805","2406724822","0",\N
"1932596805","2544596930","0",\N
"1964677430","111696828","0",\N
"1964677430","1513188986","1",\N
"1964677430","1522500515","0",\N
"1964677430","1548567554","0",\N
"1964677430","1607539806","0",\N
"1964677430","1754883368","0",\N
"1964677430","1983392241","0",\N
"1964677430","2099066247","0",\N
"1964677430","2099293367","0",\N
"1964677430","2099529102","0",\N
"1964677430","2153760322","0",\N
"1964677430","2986348978","0",\N
"1964677430","91048053","0",\N
"1993090097","112303279","0",\N
"1993090097","133711158","0",\N
"1993090097","1498631091","0",\N
"1993090097","1501131047","0",\N
"1993090097","1513935964","0",\N
"1993090097","1548247611","0",\N
"1993090097","1560514517","0",\N
"1993090097","1582882984","0",\N
"1993090097","1589034549","0",\N
"1993090097","1592788962","0",\N
"1993090097","193681383","0",\N
"1993090097","2000882627","0",\N
"1993090097","2004463571","0",\N
"1993090097","2076420009","0",\N
"1993090097","2085838366","0",\N
"1993090097","2099529102","0",\N
"1993090097","2099917818","0",\N
"1993090097","2117087357","0",\N
"1993090097","2139226572","0",\N
"1993090097","2154321080","1",\N
"1993090097","2163590987","0",\N
"1993090097","2165456787","0",\N
"1993090097","2168948159","0",\N
"2006519082","118803003","0",\N
"2006519082","141158723","0",\N
"2006519082","1557924639","0",\N
"2006519082","1576269362","0",\N
"2006519082","1587980097","0",\N
"2006519082","1604345466","0",\N
"2006519082","1904213337","1",\N
"2006519082","1970225335","0",\N
"2006519082","1970945795","0",\N
"2006519082","1972095388","0",\N
"2006519082","1978071370","0",\N
"2006519082","1981832888","0",\N
"2006519082","1994983233","0",\N
"2006519082","1995223857","0",\N
"2006519082","2008079392","0",\N
"2006519082","2020679989","0",\N
"2006519082","2026863920","0",\N
"2006519082","2036211686","0",\N
"2006519082","2037124496","0",\N
"2006519082","2038616747","0",\N
"2006519082","2052349014","0",\N
"2006519082","2056081198","0",\N
"2006519082","2067180923","0",\N
"2006519082","2085414737","0",\N
"2006519082","2092346725","0",\N
"2006519082","2095958260","0",\N
"2006519082","2104182286","0",\N
"2006519082","2112243388","0",\N
"2006519082","2114879888","0",\N
"2006519082","2119015981","0",\N
"2006519082","2124212956","0",\N
"2006519082","2124792760","0",\N
"2006519082","2135093973","0",\N
"2006519082","2145137192","0",\N
"2006519082","2171955286","0",\N
"2006519082","2293221651","0",\N
"2006519082","290816657","0",\N
"2006519082","6878461","0",\N
"2037794096","1498996471","0",\N
"2037794096","1512750313","0",\N
"2037794096","1523089699","0",\N
"2037794096","1534315740","0",\N
"2037794096","1561277784","0",\N
"2037794096","1576269362","0",\N
"2037794096","1581093035","0",\N
"2037794096","1582340086","0",\N
"2037794096","1851741349","0",\N
"2037794096","1885904795","0",\N
"2037794096","1988899410","0",\N
"2037794096","2019950953","0",\N
"2037794096","2044558114","0",\N
"2037794096","2056168203","0",\N
"2037794096","2069849383","0",\N
"2037794096","2096230244","0",\N
"2037794096","2167562661","0",\N
"2037794096","2914728526","0",\N
"2037794096","356680276","0",\N
"2071399828","1486170826","0",\N
"2071399828","1513188986","1",\N
"2071399828","1547158175","0",\N
"2071399828","1576121882","0",\N
"2071399828","1607539806","0",\N
"2071399828","169296360","0",\N
"2071399828","2035294726","0",\N
"2071399828","2045267305","0",\N
"2071399828","2058479897","1",\N
"2071399828","2093137315","0",\N
"2071399828","2133946768","0",\N
"2071399828","2160756093","0",\N
"2126862553","1499048821","0",\N
"2126862553","1505250693","1",\N
"2126862553","1571666392","0",\N
"2126862553","1576269362","0",\N
"2126862553","1584754980","0",\N
"2126862553","1805323477","0",\N
"2126862553","1990437376","0",\N
"2126862553","1996596200","0",\N
"2126862553","200108112","0",\N
"2126862553","2004528131","0",\N
"2126862553","2005915144","0",\N
"2126862553","2041343865","1",\N
"2126862553","2061432057","0",\N
"2126862553","2078922398","0",\N
"2126862553","2087378207","0",\N
"2126862553","2121047005","0",\N
"2126862553","2143891599","0",\N
"2126862553","2144373616","0",\N
"2126862553","2151826946","1",\N
"2126862553","2153760322","0",\N
"2126862553","2158468107","0",\N
"2126862553","2166227371","0",\N
"2126862553","50240014","0",\N
"2139738526","1480339387","0",\N
"2139738526","1506257272","0",\N
"2139738526","1535958549","0",\N
"2139738526","1562948410","0",\N
"2139738526","1590958117","0",\N
"2139738526","1649645444","0",\N
"2139738526","1965421703","0",\N
"2139738526","1976401142","0",\N
"2139738526","1983520997","0",\N
"2139738526","2012280621","0",\N
"2139738526","2037712120","0",\N
"2139738526","2075209053","0",\N
"2139738526","2100591395","0",\N
"2139738526","2106174973","0",\N
"2139738526","2108124143","0",\N
"2139738526","2153356178","0",\N
"2139738526","2464242686","0",\N
"2139738526","2610812143","0",\N
"2139738526","2955158802","0",\N
"2140560937","1485658078","0",\N
"2140560937","1508806467","0",\N
"2140560937","1530559183","0",\N
"2140560937","1542000891","0",\N
"2140560937","1546806465","1",\N
"2140560937","1555665520","0",\N
