"1496146104","2484001969","0",\N
"1496146104","94790485","0",\N
"1535365985","1490804831","0",\N
"1535365985","1587849506","0",\N
"1535365985","2060910670","0",\N
"1535365985","2077491980","0",\N
"1535365985","2114633402","1",\N
"1775775793","1482962177","0",\N
"1775775793","1502451640","0",\N
"1775775793","1503973138","0",\N
"1775775793","1524032315","0",\N
"1775775793","1556566737","0",\N
"1775775793","1587849506","0",\N
"1775775793","1608677350","0",\N
"1775775793","1985161650","0",\N
"1775775793","1994350081","0",\N
"1775775793","2011588678","0",\N
"1775775793","2015315253","1",\N
"1775775793","2035675534","0",\N
"1775775793","2088383763","0",\N
"1775775793","2107537653","0",\N
"1775775793","2108128207","0",\N
"1775775793","2117108284","0",\N
"1775775793","2118893164","0",\N
"1775775793","2120514221","0",\N
"1775775793","2123042765","0",\N
"1775775793","2132524091","0",\N
"1775775793","2133724574","0",\N
"1775775793","2134908243","0",\N
"1775775793","2148106163","0",\N
"1775775793","2158542561","0",\N
"1775775793","2159263584","0",\N
"1775775793","2162646905","0",\N
"1775775793","2170286440","0",\N
"1775775793","2481726056","0",\N
"1775775793","2502542958","0",\N
"1775775793","2504260463","0",\N
"1775775793","84675887","0",\N
"1790036759","1489800325","0",\N
"1790036759","1589402440","0",\N
"1790036759","1593450699","0",\N
"1790036759","176122937","0",\N
"1790036759","2024613742","0",\N
"1790036759","2024985777","0",\N
"1790036759","2059496390","0",\N
"1790036759","2060910670","0",\N
"1790036759","2077491980","0",\N
"1790036759","2133456356","0",\N
"1790036759","2135220153","0",\N
"1790036759","2135688603","0",\N
"1790036759","2164440547","0",\N
"1790036759","2481417520","0",\N
"1790036759","2486952811","0",\N
"1790036759","2498077939","0",\N
"1999437720","1498432056","0",\N
"1999437720","1554758995","0",\N
"1999437720","1764952320","0",\N
"1999437720","2107940062","0",\N
"1999437720","2113004249","0",\N
"1999437720","2116031175","0",\N
"1999437720","2126135667","0",\N
"1999437720","2149614712","0",\N
"1999437720","2159263584","0",\N
"1999437720","2164440547","0",\N
"2001576228","1527992925","0",\N
"2001576228","1847784771","0",\N
"2001576228","2050232108","0",\N
"2001576228","2060910670","0",\N
"2001576228","2096039823","0",\N
"2001576228","2118926712","0",\N
"2001576228","2124405605","0",\N
"2001576228","2135220153","0",\N
"2001576228","2582894297","0",\N
"2001576228","44713956","0",\N
"2015315253","1481843134","0",\N
"2015315253","1501652040","0",\N
"2015315253","1518323581","0",\N
"2015315253","1554977156","0",\N
"2015315253","1555593767","0",\N
"2015315253","1571487936","0",\N
"2015315253","1581654673","0",\N
"2015315253","1587129889","0",\N
"2015315253","1592347886","0",\N
"2015315253","1592656068","0",\N
"2015315253","1611760289","0",\N
"2015315253","1786578488","0",\N
"2015315253","1978469611","0",\N
"2015315253","1985161650","0",\N
"2015315253","1994350081","0",\N
"2015315253","2008781243","0",\N
"2015315253","2034717157","0",\N
"2015315253","2035675534","0",\N
"2015315253","2060910670","0",\N
"2015315253","2070127479","0",\N
"2015315253","2107537653","0",\N
"2015315253","2108128207","0",\N
"2015315253","2108796478","0",\N
"2015315253","2116388899","0",\N
"2015315253","2118023438","0",\N
"2015315253","2125579889","0",\N
"2015315253","2126798937","0",\N
"2015315253","2148106163","0",\N
"2015315253","2168682577","0",\N
"2015315253","2187160962","0",\N
"2015315253","2338928721","0",\N
"2015315253","2483332794","0",\N
"2015315253","2575702446","0",\N
"2015315253","2987106766","0",\N
"2015315253","78733105","0",\N
"2086860560","1489800325","0",\N
"2086860560","1542124114","0",\N
"2086860560","1564561023","0",\N
"2086860560","174635122","0",\N
"2086860560","1919395891","0",\N
"2086860560","2028722689","0",\N
"2086860560","2040671495","0",\N
"2086860560","2054931328","0",\N
"2086860560","2059491546","0",\N
"2086860560","2060910670","0",\N
