"1489048482","1567388932","0",\N
"1489048482","1638475437","0",\N
"1489048482","2114091595","0",\N
"1489048482","2172287543","0",\N
"1489048482","7730722","0",\N
"1549529126","2053373593","0",\N
"1549529126","2101046313","0",\N
"1549529126","2101509922","0",\N
"1549529126","2120808515","0",\N
"1575315927","1638475437","0",\N
"1575315927","2101818829","0",\N
"1575315927","2338335491","0",\N
"1597159113","109550401","0",\N
"1597159113","1575315927","1",\N
"1597159113","1983392241","0",\N
"1597159113","2000521548","0",\N
"1597159113","2056119426","0",\N
"1597159113","2094631532","0",\N
"1597159113","2101509922","0",\N
"1597159113","2116374224","0",\N
"1597159113","2120808515","0",\N
"1597159113","2133265085","0",\N
"1597159113","2135093973","1",\N
"1597159113","2148682534","0",\N
"1597159113","2172111246","0",\N
"1597159113","2413415699","0",\N
"1597159113","2798883694","0",\N
"1817228739","1596432671","0",\N
"1817228739","2010817797","0",\N
"1817228739","2111916022","0",\N
"1817228739","2113801591","0",\N
"1925329932","2012596835","0",\N
"1925329932","2024900230","0",\N
"1925329932","2033576235","0",\N
"1925329932","2041787511","0",\N
"1925329932","2042849148","0",\N
"1925329932","2082095773","0",\N
"1925329932","2120897453","0",\N
"1925329932","2154774499","0",\N
"1925329932","2159328242","0",\N
"1925329932","2167117640","0",\N
"1968074466","1534729839","0",\N
"1968074466","1974655094","1",\N
"1968074466","1999993570","0",\N
"1968074466","2057433090","0",\N
"1968074466","2064873664","0",\N
"1968074466","2068321882","0",\N
"1968074466","2141069252","0",\N
"1968074466","2153887189","0",\N
"1968074466","2160506632","0",\N
"1968074466","597511998","0",\N
"1968932868","103618786","0",\N
"1968932868","1515587369","0",\N
"1968932868","1516000830","0",\N
"1968932868","1530366124","0",\N
"1968932868","1556808170","0",\N
"1968932868","2006556814","1",\N
"1968932868","2049624350","1",\N
"1968932868","2106521887","0",\N
"1968932868","2146691185","0",\N
"1968932868","2171163654","0",\N
"1968932868","2914788087","0",\N
"1968932868","64579040","0",\N
"1973799080","1559670803","0",\N
"1973799080","2035813450","0",\N
"1973799080","2074288611","0",\N
"1973799080","2096370519","0",\N
"1973799080","2110919945","0",\N
"1973799080","2126259958","0",\N
"1973799080","2139971640","0",\N
"1973799080","2142651321","0",\N
"1973799080","2161407365","0",\N
"1978598150","1970511912","0",\N
"1978598150","1992124105","0",\N
"1978598150","2000263398","0",\N
"1978598150","2028424422","0",\N
"1978598150","2028532640","0",\N
"1978598150","2035198538","0",\N
"1978598150","2096540950","0",\N
"1978598150","2122353533","0",\N
"1978598150","2165698149","0",\N
"1991192913","1593195777","0",\N
"1991192913","1702797804","0",\N
"1991192913","1979465005","0",\N
"1991192913","2045571829","0",\N
"1991192913","2058638038","0",\N
"1991192913","2120808515","0",\N
"1991192913","2146691185","0",\N
"1991192913","2970657937","0",\N
"1991192913","49119747","0",\N
"2009256433","140915724","0",\N
"2009256433","1968074466","1",\N
"2009256433","2055007800","0",\N
"2009256433","2057433090","0",\N
"2009256433","2072101068","0",\N
"2009256433","2148802839","0",\N
"2009256433","2216905672","0",\N
"2016191054","1487083903","0",\N
"2016191054","1534729839","0",\N
"2016191054","1968074466","1",\N
"2016191054","1986453394","0",\N
"2016191054","1987922655","0",\N
"2016191054","1999993570","0",\N
"2016191054","2010872735","1",\N
"2016191054","2048381541","1",\N
"2016191054","2057433090","0",\N
"2016191054","2068321882","0",\N
"2016191054","2070118612","0",\N
"2016191054","2083882002","0",\N
"2016191054","2112778116","0",\N
"2016191054","2135036872","1",\N
"2016191054","2141069252","0",\N
"2016191054","2141373759","0",\N
"2016191054","2148802839","1",\N
