141574873	2483650436	0.5
1490792403	164791823	0.5
1510360822	1490792403	0.5
1510360822	164791823	0.5
1518933191	164791823	0.5
1579252377	1750087471	0.5
1579252377	1806161417	0.5
1586081732	1947848227	0.5
1591356689	2483650436	0.5
1591356689	2977695262	0.5
1597416125	2061267430	0.5
1598176529	1518933191	0.5
1598176529	164791823	0.5
1598176529	1947848227	0.5
1598176529	2052719613	0.5
164791823	1586081732	0.5
164791823	2052719613	0.5
1750087471	1806161417	0.5
1765371470	1490792403	0.5
1765371470	164791823	0.5
1806161417	1586081732	0.5
1806161417	2483650436	0.5
1864004539	2483650436	0.5
2051138898	1518933191	0.5
2051138898	2483650436	0.5
2061267430	2483650436	0.5
2090083719	17773775	0.5
2090898279	2483650436	0.5
2090898279	2605343691	0.5
2123103628	2483650436	0.5
2138961726	2483650436	0.5
2140548473	1947848227	0.5
2140548473	2052719613	0.5
2140548473	2483650436	0.5
2146653363	164791823	0.5
2146653363	2138961726	0.5
2306562812	1518933191	0.5
2306562812	1598176529	0.5
2306562812	2123103628	0.5
2306562812	2483650436	0.5
2483650436	1518933191	0.5
2483650436	1947848227	0.5
2531447632	1579252377	0.5
2601780856	1586081732	0.5
2601780856	164791823	0.5
2601780856	1947848227	0.5
2953049	1806161417	0.5
59305102	164791823	0.5
59305102	1750087471	0.5
59305102	1806161417	0.5
