144208358	2164070935	0.5
1521911724	2157130167	0.5
1527432280	1497199122	0.5
1527432280	1597549781	0.5
1547800885	144208358	0.5
1547800885	167679511	0.5
1547800885	2164070935	0.5
1547800885	88978172	0.5
1552329573	2164070935	0.5
1588987746	1521911724	0.5
1588987746	2157130167	0.5
1588987746	93928388	0.5
1597549781	1800478330	0.5
1597549781	1853117120	0.5
1597549781	2157130167	0.5
1597549781	2164070935	0.5
1597549781	93928388	0.5
1600844932	1521911724	0.5
1600844932	1597549781	0.5
1600844932	1800478330	0.5
1600844932	2139781850	0.5
1600844932	2154738170	0.5
1600844932	2157130167	0.5
1600844932	2164070935	0.5
1619579880	1800478330	0.5
1619579880	2157130167	0.5
165298627	1959157422	0.5
1853117120	1597549781	0.5
1853117120	1800478330	0.5
1853117120	2157130167	0.5
1886809998	2093207686	0.5
1918663202	1597549781	0.5
1918663202	1619579880	0.5
1918663202	1800478330	0.5
1918663202	1853117120	0.5
1918663202	2106785897	0.5
1918663202	2154738170	0.5
1933119144	1800478330	0.5
1933119144	1975248342	0.5
1933119144	2088339550	0.5
1933119144	2139781850	0.5
1964558452	144208358	0.5
1964558452	2164070935	0.5
1978742389	2038590360	0.5
1978742389	2066998899	0.5
1978742389	2093207686	0.5
2015151048	1597549781	0.5
2028272989	1497199122	0.5
2028272989	1597549781	0.5
2038590360	1800478330	0.5
2039012608	1800478330	0.5
2039012608	2081453552	0.5
2057494692	1497199122	0.5
2057494692	1800478330	0.5
2057494692	2139781850	0.5
2057494692	2157130167	0.5
2066998899	1800478330	0.5
2066998899	2155876496	0.5
2081453552	1800478330	0.5
2085299741	2120933718	0.5
2088339550	1800478330	0.5
2088339550	1933119144	0.5
2088339550	1975248342	0.5
2088339550	2139781850	0.5
2088339550	2164070935	0.5
2088354259	2039241549	0.5
209701217	1521911724	0.5
209701217	1800478330	0.5
209701217	2139781850	0.5
2099770799	1497199122	0.5
2099770799	1800478330	0.5
2101957126	1800478330	0.5
2103126151	1497199122	0.5
2103126151	2157130167	0.5
2103515768	2015151048	0.5
2104874460	1619579880	0.5
2104874460	1800478330	0.5
