75773906,A Groupware Approach to Improving Software Inspection,2000,0,0,3,0.857143,2108048079,John D. Ferguson,0,-0.0291855379334779,0.0585196112869768
241023704,A Comparison of On-line Tools for Software Inspection,1999,0,0,3,0.857143,2108048079,John D. Ferguson,0,-0.0291855379334779,0.0585196112869768
646240482,An empirical evaluation of object-oriented practioners experiences,1996,0,0,4,0.9375,2116448606,Murray Wood,0,0.35931953284580015,-0.5674908185703834
1500013169,An empirical study evaluating depth of inheritance on the maintainability of object-oriented software,1996,0,24,4,0.9375,2116448606,Murray Wood,0,0.3593239553478969,-0.5775862921252578
1554594814,A prototype empirical evaluation of test driven development,2004,6,58,3,1.0,2346054277,Adam Geras,0,-0.0291855379334779,0.0585196112869768
1518603076,A user-centered approach to modeling BPEL business processes using SUCD use cases,2007,8,1,2,1.0,2161621528,Mohamed El Attar,0,0.535795770705713,0.033415235376968
1484738640,ASSISTing Management Decisions in the Software Inspection Process,2002,27,12,1,1.0,2207625500,James Miller,0,-0.0291855379334779,0.0585196112869768
1494749758,Replications role in software engineering,2008,28,50,4,0.269843,2130401162,Marc Roper,0,-0.0291855379334779,0.0585196112869768
1567226456,Changing Programming Paradigm - An Empirical Investigation,1994,8,1,1,1.0,2207625500,James Miller,0,0.04260668194968125,-0.40137311355512034
1911264425,Can results from software engineering experiments be safely combined,1999,8,51,1,1.0,2207625500,James Miller,0,-0.0291855379334779,0.0585196112869768
1582071914,Configuring hybrid agile-traditional software processes,2006,5,5,3,0.857143,2346054277,Adam Geras,0,0.0534980472725182,0.6444428004817006
1867026237,A survey of test notations and tools for customer testing,2005,6,3,2,1.0,2346054277,Adam Geras,0,0.0534980472725182,0.6444428004817006
1977244105,Automated cookie collection testing,2014,71,9,2,1.0,1251439936,Andrew F. Tappenden,0,-0.0291855379334779,0.0585196112869768
1986278827,Applying inspection to object-oriented software,1996,24,15,5,0.9375,2116448606,Murray Wood,0,0.08585146831636427,-0.038792863661331944
1968775127,On the independence of software inspectors,2002,13,11,1,1.0,2207625500,James Miller,0,-0.0291855379334779,0.0585196112869768
1979365764,Agile Development of Secure Web-Based Applications,2006,10,3,3,1.0,1251439936,Andrew F. Tappenden,0,-0.0291855379334779,0.0585196112869768
