1208749	2033018395	0.5
136640012	1493899432	0.5
136640012	2063102387	0.5
1493899432	2133385231	0.5
1503602219	1838574334	0.5
1503602219	2611609454	0.5
1530262066	2033018395	0.5
1530262066	2130222136	0.5
1541252023	1530262066	0.5
1541252023	2033018395	0.5
1542720467	2033018395	0.5
1542720467	2130222136	0.5
1543079436	2277905634	0.5
1569579226	1493899432	0.5
1569579226	1530262066	0.5
1569579226	179723585	0.5
1569579226	1835134252	0.5
1569579226	2014087257	0.5
1569579226	2026652746	0.5
1569579226	2154276565	0.5
1573302638	1541252023	0.5
1573302638	1788274692	0.5
1573302638	2014087257	0.5
1573302638	2026652746	0.5
1573302638	2133385231	0.5
1573302638	2988707951	0.5
1670203616	1541252023	0.5
1670203616	2033018395	0.5
1670203616	2099186112	0.5
1670203616	2106112636	0.5
1670203616	2109223287	0.5
1670203616	2121439003	0.5
1670203616	2133385231	0.5
1764236772	2033018395	0.5
1788274692	2106112636	0.5
1788274692	2121439003	0.5
1788274692	2127458318	0.5
1788274692	2133385231	0.5
1788274692	2485562114	0.5
179723585	2014087257	0.5
179723585	2133385231	0.5
1835134252	136640012	0.5
1835134252	1670203616	0.5
1835134252	2127458318	0.5
1835134252	2133385231	0.5
1835134252	2138809437	0.5
1835134252	2485562114	0.5
1835134252	64495454	0.5
1838574334	1541252023	0.5
1908061682	1670203616	0.5
1908061682	1835134252	0.5
1908061682	2054245605	0.5
1908061682	2133385231	0.5
1908061682	2485562114	0.5
1908061682	64495454	0.5
1969249978	1670203616	0.5
1969249978	2106112636	0.5
1969249978	2133385231	0.5
1982929896	2014087257	0.5
1982929896	2133385231	0.5
1982929896	2789363	0.5
1989740268	1670203616	0.5
1989740268	179723585	0.5
1989740268	1835134252	0.5
1989740268	2033018395	0.5
1989740268	2045250915	0.5
1989740268	2133385231	0.5
1989740268	2485562114	0.5
1989740268	64495454	0.5
2014087257	2133385231	0.5
2014087257	2789363	0.5
2026652746	2133385231	0.5
2033018395	1530262066	0.5
2033018395	2130222136	0.5
2045250915	1670203616	0.5
2045250915	1788274692	0.5
2045250915	2127458318	0.5
2045250915	2133385231	0.5
2045250915	2154276565	0.5
2054245605	1989740268	0.5
2054245605	2133385231	0.5
2054245605	2485562114	0.5
2054245605	64495454	0.5
2059973553	1543079436	0.5
2059973553	179723585	0.5
2059973553	2014087257	0.5
2059973553	2133385231	0.5
2059973553	2154276565	0.5
2059973553	64495454	0.5
2063102387	2106112636	0.5
2063102387	2133385231	0.5
2082452829	1493899432	0.5
2082452829	2063102387	0.5
2082452829	64495454	0.5
2099186112	2106112636	0.5
2099186112	2121439003	0.5
2099186112	2127458318	0.5
2099186112	2133385231	0.5
2100638355	1503602219	0.5
2100638355	1838574334	0.5
2100638355	2033018395	0.5
2100638355	2104093259	0.5
2100638355	2133385231	0.5
2100638355	2138282870	0.5
2100638355	2162541975	0.5
2100638355	2611609454	0.5
2104093259	2033018395	0.5
2104093259	2127458318	0.5
2104093259	2133385231	0.5
2104093259	2138282870	0.5
2104093259	2162541975	0.5
2106112636	2127458318	0.5
2106112636	2133385231	0.5
2109223287	1543079436	0.5
2109223287	2033018395	0.5
2111489854	2127458318	0.5
2111489854	2133385231	0.5
2111489854	2154276565	0.5
2121439003	1503602219	0.5
2121439003	1530262066	0.5
2121439003	2104093259	0.5
2121439003	2127458318	0.5
2121439003	2133385231	0.5
2121439003	2162541975	0.5
2127458318	1543079436	0.5
2127458318	2033018395	0.5
2127458318	2162541975	0.5
2130222136	1543079436	0.5
2133385231	2162541975	0.5
2138282870	2033018395	0.5
2138809437	1493899432	0.5
2138809437	2109223287	0.5
2150345649	1670203616	0.5
2150345649	2106112636	0.5
2150345649	2154276565	0.5
2154276565	1541252023	0.5
2154276565	1670203616	0.5
2154276565	2014087257	0.5
2154276565	2106112636	0.5
2154276565	2127458318	0.5
2154276565	2133385231	0.5
2154276565	2485562114	0.5
2154276565	2789363	0.5
2162541975	1503602219	0.5
2163086589	1982929896	0.5
2163086589	2014087257	0.5
2163086589	2133385231	0.5
2165818101	2099186112	0.5
2165818101	2106112636	0.5
2165818101	2127458318	0.5
2165818101	2133385231	0.5
2165818101	2154276565	0.5
2165818101	2485562114	0.5
2470719833	1530262066	0.5
2470719833	1670203616	0.5
2470719833	179723585	0.5
2470719833	1908061682	0.5
2470719833	1989740268	0.5
2470719833	2014087257	0.5
2470719833	2026652746	0.5
2470719833	2033018395	0.5
2470719833	2099186112	0.5
2470719833	2104093259	0.5
2470719833	2109223287	0.5
2470719833	2130222136	0.5
2470719833	2133385231	0.5
2470719833	2138282870	0.5
2470719833	2154276565	0.5
2470719833	2162541975	0.5
2470719833	2612267306	0.5
2470719833	64495454	0.5
2485562114	2106112636	0.5
2521955291	179723585	0.5
2521955291	1989740268	0.5
2521955291	2026652746	0.5
2521955291	2054245605	0.5
2521955291	2109223287	0.5
2521955291	2133385231	0.5
2521955291	2528453367	0.5
2521955291	2612267306	0.5
2528336828	179723585	0.5
2528336828	1908061682	0.5
2528336828	1989740268	0.5
2528336828	2033018395	0.5
2528336828	2133385231	0.5
2528336828	2528453367	0.5
2528336828	2529802478	0.5
2528336828	2612267306	0.5
2528453367	1208749	0.5
2528453367	1569579226	0.5
2528453367	1908061682	0.5
2528453367	1989740268	0.5
2528453367	2133385231	0.5
2528453367	2150345649	0.5
2528453367	2154276565	0.5
2528453367	2521955291	0.5
2528453367	2528336828	0.5
2528453367	2529802478	0.5
2528453367	2612267306	0.5
2529802478	1573302638	0.5
2529802478	1908061682	0.5
2529802478	1989740268	0.5
2529802478	2026652746	0.5
2529802478	2054245605	0.5
2529802478	2133385231	0.5
2529802478	2612267306	0.5
2529802478	64495454	0.5
2555811577	2133385231	0.5
2555811577	2162541975	0.5
2564757807	1493899432	0.5
2564757807	1670203616	0.5
2564757807	1835134252	0.5
2564757807	1908061682	0.5
2564757807	1989740268	0.5
2564757807	2026652746	0.5
2564757807	2054245605	0.5
2564757807	2082452829	0.5
2564757807	2133385231	0.5
2564757807	2165818101	0.5
2564757807	2485562114	0.5
2564757807	64495454	0.5
2577590554	1848718052	0.5
2577590554	2033018395	0.5
2577590554	2138282870	0.5
2577590554	64495454	0.5
2612267306	1208749	0.5
2612267306	1569579226	0.5
2612267306	179723585	0.5
2612267306	1908061682	0.5
2612267306	1989740268	0.5
2612267306	2026652746	0.5
2612267306	2054245605	0.5
2612267306	2130222136	0.5
2612267306	2133385231	0.5
2612267306	2154276565	0.5
2612267306	2521955291	0.5
2612267306	2528453367	0.5
2612267306	2529802478	0.5
2616572999	179723585	0.5
2616572999	2014087257	0.5
2616572999	2109223287	0.5
2616572999	2521955291	0.5
2616572999	2529802478	0.5
2616572999	2612267306	0.5
2616572999	64495454	0.5
2735934205	1848718052	0.5
2735934205	2026652746	0.5
2751694483	2026652746	0.5
2751694483	2485562114	0.5
2751694483	2612267306	0.5
2759567812	1530262066	0.5
2759567812	2133385231	0.5
2759567812	2138282870	0.5
2759567812	2154276565	0.5
2759567812	2789363	0.5
2789363	2133385231	0.5
2883798117	1493899432	0.5
2883798117	2133385231	0.5
2883798117	2485562114	0.5
2883798117	64495454	0.5
2898325719	2521955291	0.5
2898325719	2528453367	0.5
2898325719	2529802478	0.5
2898325719	2612267306	0.5
2898325719	2898478450	0.5
2898325719	2978187656	0.5
2898385948	2612267306	0.5
2898385948	2751694483	0.5
2898385948	2898325719	0.5
2898385948	2978187656	0.5
2898478450	2121439003	0.5
2898478450	2521955291	0.5
2898478450	2528453367	0.5
2898478450	2612267306	0.5
2898478450	2898325719	0.5
2898478450	2978187656	0.5
2927040248	2735934205	0.5
2927040248	2932603064	0.5
2932603064	1848718052	0.5
2932603064	2735934205	0.5
2932603064	2927040248	0.5
2978187656	1543079436	0.5
2978187656	1989740268	0.5
2978187656	2026652746	0.5
2978187656	2033018395	0.5
2978187656	2054245605	0.5
2978187656	2106112636	0.5
2978187656	2130222136	0.5
2978187656	2133385231	0.5
2978187656	2138282870	0.5
2978187656	2154276565	0.5
2978187656	2521955291	0.5
2978187656	2528453367	0.5
2978187656	2529802478	0.5
2978187656	2612267306	0.5
2978187656	2751694483	0.5
2978187656	64495454	0.5
2978897778	2026652746	0.5
2978897778	2033018395	0.5
2978897778	2978187656	0.5
2997922060	2026652746	0.5
2997922060	2612267306	0.5
2997922060	2898478450	0.5
2997922060	2978187656	0.5
64495454	1530262066	0.5
64495454	1541252023	0.5
64495454	1670203616	0.5
64495454	1788274692	0.5
64495454	2033018395	0.5
64495454	2099186112	0.5
64495454	2106112636	0.5
64495454	2111489854	0.5
64495454	2121439003	0.5
64495454	2133385231	0.5
64495454	2138282870	0.5
64495454	2154276565	0.5
64495454	2485562114	0.5
64495454	2759567812	0.5
64495454	329789253	0.5
65065181	1670203616	0.5
65065181	2014087257	0.5
65065181	2133385231	0.5
65065181	2485562114	0.5
