"1526474591","1491546680","0",\N
"1526474591","1492467099","1",\N
"1526474591","1520594178","0",\N
"1526474591","1540442860","0",\N
"1526474591","1575961892","0",\N
"1526474591","1964962870","0",\N
"1526474591","1966460148","1",\N
"1526474591","1985551847","0",\N
"1526474591","1990687670","0",\N
"1526474591","1995834002","0",\N
"1526474591","2006159725","0",\N
"1526474591","2013500469","0",\N
"1526474591","2015715755","0",\N
"1526474591","2025879499","1",\N
"1526474591","2051374949","0",\N
"1526474591","2057052228","0",\N
"1526474591","2059051069","0",\N
"1526474591","2060299693","0",\N
"1526474591","2074358547","0",\N
"1526474591","2082205765","0",\N
"1526474591","2088717704","1",\N
"1526474591","2111167768","0",\N
"1526474591","2121669067","0",\N
"1526474591","2132264164","0",\N
"1526474591","2132840411","0",\N
"1526474591","2134715804","0",\N
"1526474591","2164836255","0",\N
"1526474591","2176959931","0",\N
"1526474591","2523440281","0",\N
"1526474591","3020990745","1",\N
"1526474591","648026461","0",\N
"1526474591","72155360","0",\N
"1536247759","1582993318","0",\N
"1536247759","1701833299","0",\N
"1536247759","1992602600","0",\N
"1536247759","1998278498","0",\N
"1536247759","2012402082","0",\N
"1536247759","2074271399","0",\N
"1536247759","2082821814","0",\N
"1536247759","2096873370","0",\N
"1536247759","2107294940","0",\N
"1536247759","2120972908","0",\N
"1536247759","2125138681","0",\N
"1536247759","2128780139","0",\N
"1536247759","2132475936","0",\N
"1536247759","2158926457","0",\N
"1536247759","2244375307","0",\N
"1552252047","68055935","0",\N
"1835509837","1557388731","0",\N
"1835509837","1575961892","0",\N
"1835509837","1750496008","0",\N
"1835509837","1966460148","1",\N
"1835509837","1987979080","0",\N
"1835509837","2110621571","0",\N
"1835509837","2111167768","0",\N
"1835509837","2135093973","0",\N
"1835509837","2155570292","0",\N
"1835509837","2171816001","0",\N
"1966460148","1520594178","0",\N
"1966460148","1540442860","0",\N
"1966460148","1575961892","0",\N
"1966460148","1985551847","0",\N
"1966460148","2025879499","1",\N
"1966460148","2059051069","0",\N
"1989571963","1215342543","0",\N
"1989571963","148472495","1",\N
"1989571963","1964962870","0",\N
"1989571963","1965284691","0",\N
"1989571963","1966460148","1",\N
"1989571963","1972064644","0",\N
"1989571963","1978814550","0",\N
"1989571963","2000189655","0",\N
"1989571963","2007201275","0",\N
"1989571963","2015029815","1",\N
"1989571963","2019309821","0",\N
"1989571963","2036773030","0",\N
"1989571963","2037712120","0",\N
"1989571963","2037929850","0",\N
"1989571963","2041413355","0",\N
"1989571963","2045749853","0",\N
"1989571963","2052263769","0",\N
"1989571963","2082205765","0",\N
"1989571963","2091755619","0",\N
"1989571963","2097347001","0",\N
"1989571963","2100468300","0",\N
"1989571963","2111167768","0",\N
"1989571963","2111710182","0",\N
"1989571963","2113371678","0",\N
"1989571963","2114261632","1",\N
"1989571963","2115410683","0",\N
"1989571963","2122000464","0",\N
"1989571963","2132762162","0",\N
"1989571963","2140540469","0",\N
"1989571963","2147088720","0",\N
"1989571963","2148805150","0",\N
"1989571963","2156820168","0",\N
"1989571963","2158864412","0",\N
"1989571963","2159246937","0",\N
"1989571963","2161585937","0",\N
"1989571963","2162310108","0",\N
"1989571963","2164532179","0",\N
"1989571963","2166937736","0",\N
"1989571963","2169063818","0",\N
"1989571963","2293624369","0",\N
"1989571963","2296338718","0",\N
"1989571963","2913217271","0",\N
"1989571963","3000487114","0",\N
"1989571963","3012350968","0",\N
"1989571963","3014019320","0",\N
"2006556814","1515783290","0",\N
"2006556814","1573858597","0",\N
"2006556814","1965025739","0",\N
"2006556814","1979472178","0",\N
"2006556814","1996073671","0",\N
"2006556814","2077318760","0",\N
"2006556814","2109033710","0",\N
"2006556814","2610778765","0",\N
"2015029815","1750496008","0",\N
"2015029815","2097347001","0",\N
"2015029815","2110621571","0",\N
"2015029815","2147459295","0",\N
"2015029815","2158864412","0",\N
"2015029815","2171531868","0",\N
"2015029815","2913634421","0",\N
"2017425457","1484115408","0",\N
"2017425457","1486172410","0",\N
"2017425457","1519683776","0",\N
"2017425457","1564605495","0",\N
"2017425457","1585201850","0",\N
"2017425457","178424202","0",\N
"2017425457","1835879695","0",\N
"2017425457","1955230756","0",\N
"2017425457","1968285764","0",\N
"2017425457","2002724832","0",\N
"2017425457","2015999522","0",\N
"2017425457","2022415720","0",\N
"2017425457","2023556458","0",\N
"2017425457","2026684134","0",\N
"2017425457","2033426793","0",\N
"2017425457","2036460183","0",\N
"2017425457","2041650849","0",\N
"2017425457","2044258775","0",\N
"2017425457","2046038477","0",\N
"2017425457","2047914009","0",\N
"2017425457","2048854494","0",\N
"2017425457","2049183251","0",\N
"2017425457","2050621855","0",\N
"2017425457","2052691601","0",\N
"2017425457","2058047219","0",\N
"2017425457","2064520173","0",\N
"2017425457","2068214537","0",\N
"2017425457","2068342701","0",\N
"2017425457","2068919549","0",\N
"2017425457","2070425977","0",\N
"2017425457","2079139063","0",\N
"2017425457","2081459241","0",\N
"2017425457","2081598057","0",\N
"2017425457","2089088376","0",\N
"2017425457","2091093620","0",\N
"2017425457","2101700102","0",\N
"2017425457","2104942599","0",\N
"2017425457","2106953271","0",\N
"2017425457","2106956101","0",\N
"2017425457","2110441383","0",\N
"2017425457","2110915073","0",\N
"2017425457","2113035899","0",\N
"2017425457","2114065603","0",\N
"2017425457","2114695104","0",\N
"2017425457","2120174826","0",\N
"2017425457","2122353533","0",\N
"2017425457","2122363242","0",\N
"2017425457","2123557284","0",\N
"2017425457","2125497800","0",\N
"2017425457","2126870663","0",\N
"2017425457","2129368304","0",\N
"2017425457","2129889634","0",\N
"2017425457","2132705868","0",\N
"2017425457","2134124281","0",\N
"2017425457","2137789297","0",\N
"2017425457","2142262899","0",\N
"2017425457","2146383940","0",\N
"2017425457","2147149038","0",\N
"2017425457","2147826933","0",\N
"2017425457","2148306883","0",\N
"2017425457","2148906281","0",\N
"2017425457","2150099494","0",\N
"2017425457","2150180559","0",\N
"2017425457","2156396922","0",\N
"2017425457","2156920427","0",\N
"2017425457","2157225187","0",\N
"2017425457","2160444091","0",\N
"2017425457","2163621605","0",\N
"2017425457","2168565110","0",\N
"2017425457","2168894761","0",\N
"2017425457","2171457705","0",\N
"2017425457","2219833983","0",\N
"2017425457","2320206277","0",\N
"2017425457","2495449080","0",\N
"2017425457","2998017508","0",\N
"2017425457","3023358202","0",\N
"2025879499","1582037165","0",\N
"2025879499","1600849051","0",\N
"2025879499","175222828","0",\N
"2025879499","1809844233","0",\N
"2025879499","1960390258","0",\N
"2025879499","1970495662","0",\N
"2025879499","1985551847","0",\N
"2025879499","1996830008","0",\N
"2025879499","2000211948","0",\N
"2025879499","2059051069","0",\N
"2025879499","2062713037","0",\N
"2025879499","2088017390","0",\N
"2025879499","2121669067","0",\N
"2025879499","2132264164","0",\N
"2032925055","1603270939","0",\N
"2032925055","178636692","0",\N
"2032925055","2096840655","1",\N
"2036458369","145950010","0",\N
"2036458369","1509054644","0",\N
"2036458369","1516156619","0",\N
"2036458369","1521203270","0",\N
"2036458369","1557406404","0",\N
"2036458369","1559133364","0",\N
"2036458369","1572042250","0",\N
"2036458369","1574404229","0",\N
"2036458369","171023319","0",\N
"2036458369","1973322846","0",\N
"2036458369","2011176357","1",\N
"2036458369","2042074610","0",\N
"2036458369","2042475516","0",\N
"2036458369","2064746998","0",\N
"2036458369","2069517117","0",\N
"2036458369","2070274168","0",\N
"2036458369","2070837763","0",\N
"2036458369","2079626875","0",\N
"2036458369","2097691224","1",\N
"2036458369","2098019984","0",\N
"2036458369","2107135716","0",\N
"2036458369","2144979178","0",\N
"2036458369","2157374570","0",\N
"2036458369","2293748320","0",\N
"2036458369","2437356963","0",\N
"2036458369","2486303684","0",\N
"2036458369","26988571","0",\N
"2050016228","12939839","0",\N
"2050016228","1561348124","0",\N
"2050016228","1574504341","0",\N
"2050016228","1852869103","0",\N
"2050016228","1964344938","0",\N
"2050016228","1966222680","0",\N
"2050016228","1968466007","0",\N
"2050016228","1986250973","0",\N
"2050016228","1990810281","0",\N
"2050016228","2005410772","0",\N
"2050016228","2052539146","0",\N
"2050016228","2053956575","0",\N
"2050016228","2059358564","0",\N
"2050016228","2069413237","0",\N
"2050016228","2078991602","0",\N
"2050016228","2083432783","0",\N
"2050016228","2105380688","0",\N
"2050016228","2110621571","0",\N
"2050016228","2123586642","0",\N
"2050016228","2135521784","0",\N
"2050016228","2137460277","0",\N
"2050016228","2155787805","0",\N
"2050016228","2164353532","0",\N
"2050016228","2911767655","0",\N
"2052515590","1852869103","0",\N
"2052515590","1964344938","0",\N
"2052515590","2050016228","1",\N
"2052515590","2137460277","0",\N
"2052515590","2610798843","0",\N
"2052515590","91975816","0",\N
"2058215330","2075193468","1",\N
"2060712988","115915814","0",\N
"2060712988","1503499438","0",\N
"2060712988","1610570299","0",\N
"2060712988","1981508133","0",\N
"2060712988","1990991680","0",\N
"2060712988","2054943246","0",\N
"2060712988","2077286094","0",\N
"2060712988","2120844707","0",\N
"2060712988","2131890917","0",\N
"2067624202","1518814542","0",\N
"2067624202","1750496008","0",\N
"2067624202","1754883368","0",\N
"2067624202","2005415014","0",\N
"2067624202","2015029815","1",\N
"2067624202","2023573385","0",\N
"2067624202","2071283554","0",\N
"2067624202","2093148929","1",\N
"2067624202","2097347001","0",\N
"2067624202","2106472587","0",\N
"2067624202","2110621571","0",\N
"2067624202","2147459295","0",\N
"2067624202","2158864412","0",\N
"2067624202","2171531868","0",\N
"2075193468","2127044483","1",\N
"2075193468","2146188227","0",\N
"2075193468","2153887189","0",\N
"2075193468","2955158802","0",\N
"2075193468","66372848","0",\N
"2076849260","1496748331","0",\N
"2076849260","1558993918","0",\N
"2076849260","2015029815","1",\N
"2076849260","2088017390","0",\N
"2076849260","2092483417","0",\N
"2076849260","2097347001","0",\N
"2076849260","2111356387","0",\N
"2076849260","2111710182","0",\N
"2076849260","2127280681","0",\N
"2076849260","2148805150","0",\N
"2076849260","2156528699","0",\N
"2076849260","2158864412","0",\N
"2076849260","2293624369","0",\N
"2076849260","2955158802","0",\N
"2078421362","119858248","0",\N
"2078421362","148107450","0",\N
"2078421362","1532111756","0",\N
"2078421362","1532926224","0",\N
"2078421362","1538028420","0",\N
"2078421362","1567903304","0",\N
"2078421362","1576729847","0",\N
"2078421362","1607519102","0",\N
"2078421362","181130171","0",\N
"2078421362","1972328554","0",\N
"2078421362","1987702312","0",\N
"2078421362","2028869806","0",\N
"2078421362","2029414465","0",\N
"2078421362","2031913690","0",\N
"2078421362","2067057008","0",\N
"2078421362","2075867419","0",\N
"2078421362","2097964082","0",\N
"2078421362","2107912310","0",\N
"2078421362","2113010209","0",\N
"2078421362","2126225516","0",\N
"2078421362","2134329651","0",\N
"2078421362","2138756793","0",\N
"2078421362","2140774049","0",\N
"2078421362","2143238865","0",\N
"2078421362","2149098774","0",\N
"2078421362","2153887189","0",\N
"2078421362","2157532207","0",\N
"2078421362","2157551728","0",\N
"2078421362","2158024764","0",\N
"2078421362","36116712","0",\N
"2078421362","48352770","0",\N
"2093148929","1518814542","0",\N
"2093148929","1557388731","0",\N
"2093148929","1575961892","0",\N
"2093148929","169401469","0",\N
"2093148929","1750496008","0",\N
"2093148929","1835509837","1",\N
"2093148929","1966460148","1",\N
"2093148929","1987979080","0",\N
"2093148929","2028334964","0",\N
"2093148929","2047345132","0",\N
"2093148929","2082205765","0",\N
"2093148929","2110621571","0",\N
"2093148929","2111167768","0",\N
"2093148929","2135093973","0",\N
"2093148929","2145165841","0",\N
"2093148929","2149185259","0",\N
"2093148929","2154774499","0",\N
"2093148929","2155570292","0",\N
"2093148929","2159369248","0",\N
"2093148929","2167422972","0",\N
"2093148929","2171816001","0",\N
"2093148929","2914819579","0",\N
"2093148929","2983268531","0",\N
"2094580275","1521838448","0",\N
"2094580275","1532926224","0",\N
"2094580275","1538028420","0",\N
"2094580275","164100725","0",\N
"2094580275","1649645444","0",\N
"2094580275","1952332000","0",\N
"2094580275","1953148806","0",\N
"2094580275","1984473368","0",\N
"2094580275","1990693616","0",\N
"2094580275","2029414465","0",\N
"2094580275","2041068617","0",\N
"2094580275","2049624350","0",\N
"2094580275","2067057008","0",\N
"2094580275","2078421362","1",\N
"2094580275","2097964082","0",\N
"2094580275","2098683443","0",\N
"2094580275","2106185005","0",\N
"2094580275","2112594421","0",\N
"2094580275","2117153488","0",\N
"2094580275","2122519137","0",\N
"2094580275","2126225516","0",\N
"2094580275","2143238865","0",\N
"2094580275","2146188227","0",\N
"2094580275","2148849581","0",\N
"2094580275","2149098774","0",\N
"2094580275","2153887189","0",\N
"2094580275","2155984350","0",\N
"2094580275","2157551728","0",\N
"2094580275","2158024764","0",\N
"2094580275","2158864412","0",\N
"2094580275","2160444150","0",\N
"2094580275","2161345821","0",\N
"2094580275","221784231","0",\N
"2094580275","2955158802","0",\N
"2096840655","1485658078","0",\N
"2096840655","1493953653","0",\N
"2096840655","1535654799","0",\N
"2096840655","1572116564","0",\N
"2096840655","1649645444","0",\N
"2096840655","1698413860","0",\N
"2096840655","1750496008","0",\N
"2096840655","1906031742","0",\N
"2096840655","1990259865","0",\N
"2096840655","2015029815","1",\N
"2096840655","2018568588","0",\N
"2096840655","2049624350","0",\N
"2096840655","2067624202","1",\N
"2096840655","2068965694","0",\N
"2096840655","207271934","0",\N
"2096840655","2079188997","0",\N
"2096840655","2093148929","1",\N
"2096840655","2097347001","0",\N
"2096840655","2117574913","0",\N
"2096840655","2121984483","0",\N
"2096840655","2122000464","0",\N
"2096840655","2122519137","0",\N
"2096840655","2124854180","0",\N
"2096840655","2127044483","1",\N
"2096840655","2132762162","0",\N
"2096840655","2134062730","0",\N
"2096840655","2145199889","1",\N
"2096840655","2158864412","0",\N
"2096840655","2161585937","0",\N
"2096840655","2168182793","0",\N
"2096840655","22382262","0",\N
"2096840655","2477076645","0",\N
"2096840655","2913217271","0",\N
"2096840655","2955158802","0",\N
"2096840655","3012350968","0",\N
"2096840655","3016740592","0",\N
"2096840655","617329964","0",\N
"2097691224","145950010","0",\N
"2097691224","1509054644","0",\N
"2097691224","1516156619","0",\N
"2097691224","1521203270","0",\N
"2097691224","1557406404","0",\N
"2097691224","1581467978","1",\N
"2097691224","171023319","0",\N
"2097691224","2042074610","0",\N
"2097691224","2069517117","0",\N
"2097691224","2070274168","0",\N
"2097691224","2070837763","0",\N
"2097691224","2098019984","0",\N
"2097691224","2107135716","0",\N
"2097691224","2144979178","0",\N
"2097691224","2293748320","0",\N
"2097691224","26988571","0",\N
"2100476984","1506513518","0",\N
"2100476984","1560914528","0",\N
"2100476984","186548905","0",\N
"2100476984","2057245786","0",\N
"2100476984","2064125159","0",\N
"2100476984","2077090091","0",\N
"2100476984","2083246256","0",\N
"2100476984","2101748603","0",\N
"2100476984","2105376034","0",\N
"2100476984","2107294940","0",\N
"2100476984","2128780139","0",\N
"2100476984","2130743551","1",\N
"2100476984","2187879783","0",\N
"2100476984","2337473399","0",\N
"2100476984","2998423705","0",\N
"2107202839","108020401","0",\N
"2107202839","1518075319","0",\N
"2107202839","1555946950","0",\N
"2107202839","2091514183","0",\N
"2107202839","2105142318","0",\N
"2107202839","2106472587","0",\N
"2107202839","2110795198","0",\N
"2107202839","2160226467","0",\N
"2107202839","2166770913","0",\N
"2114261632","1964962870","0",\N
"2114261632","1966460148","1",\N
"2114261632","1994410397","0",\N
"2114261632","1996596200","0",\N
"2114261632","2015029815","1",\N
"2114261632","2019309821","0",\N
"2114261632","2037929850","0",\N
"2114261632","2085674537","0",\N
"2114261632","2091755619","0",\N
"2114261632","2097347001","0",\N
"2114261632","2104549660","0",\N
"2114261632","2110621571","0",\N
"2114261632","2122000464","0",\N
"2114261632","2156820168","0",\N
"2114261632","2158864412","0",\N
"2114261632","2913217271","0",\N
"2114261632","2955158802","0",\N
"2114261632","3005117150","0",\N
"2117554915","1505648523","0",\N
"2117554915","1964962870","0",\N
"2117554915","1985804407","0",\N
"2117554915","1996830008","0",\N
"2117554915","1997076110","0",\N
"2117554915","2004446474","0",\N
"2117554915","2012637410","0",\N
"2117554915","2038754076","0",\N
"2117554915","2051113166","0",\N
"2117554915","2058926333","0",\N
"2127044483","1480339387","0",\N
"2127044483","1555995445","0",\N
"2127044483","1556041074","0",\N
"2127044483","1649645444","0",\N
"2127044483","1698413860","0",\N
"2127044483","1701833299","0",\N
"2127044483","1895087","0",\N
"2127044483","1906031742","0",\N
"2127044483","1965421703","0",\N
"2127044483","1990259865","0",\N
"2127044483","1992602600","0",\N
"2127044483","2094419105","0",\N
"2127044483","2120682255","0",\N
"2127044483","2122450421","0",\N
"2127044483","2132762162","0",\N
"2127044483","2133509727","0",\N
"2127044483","2158864412","0",\N
"2127044483","2161585937","0",\N
"2127044483","2244375307","0",\N
"2127044483","2955158802","0",\N
"2127044483","3012350968","0",\N
"2130540523","148472495","1",\N
"2130540523","2015029815","1",\N
"2130540523","2037929850","0",\N
"2130540523","2091755619","0",\N
"2130540523","2097347001","0",\N
"2130540523","2156820168","0",\N
"2130540523","2293624369","0",\N
"2130540523","2913217271","0",\N
"2130743551","148523397","0",\N
"2130743551","1518065252","0",\N
"2130743551","1536247759","1",\N
"2130743551","1582993318","0",\N
"2130743551","1585628783","0",\N
"2130743551","1649645444","0",\N
"2130743551","1701833299","0",\N
"2130743551","1840884391","0",\N
"2130743551","1895087","0",\N
"2130743551","1965188602","0",\N
"2130743551","1985453879","0",\N
"2130743551","1992602600","0",\N
"2130743551","1998278498","0",\N
"2130743551","2008494127","0",\N
"2130743551","2012402082","0",\N
"2130743551","2062393719","0",\N
"2130743551","2074271399","0",\N
"2130743551","2078259272","0",\N
"2130743551","2082821814","0",\N
"2130743551","2096873370","0",\N
"2130743551","2107294940","0",\N
"2130743551","2120972908","0",\N
"2130743551","2125138681","0",\N
"2130743551","2128780139","0",\N
"2130743551","2132475936","0",\N
"2130743551","2158926457","0",\N
"2130743551","2244375307","0",\N
"2130743551","2523440281","0",\N
"2130743551","2955158802","0",\N
"2130743551","2998423705","0",\N
"2135036872","1649645444","0",\N
"2135036872","1870562232","0",\N
"2135036872","1978861915","0",\N
"2135036872","2036609589","0",\N
"2135036872","2065598626","0",\N
"2135036872","2099658949","0",\N
"2135036872","2118328848","0",\N
"2135036872","2121866145","0",\N
"2135036872","2122582321","0",\N
"2135036872","2123127356","0",\N
"2135036872","2144129629","0",\N
"2135036872","2151191515","0",\N
"2135036872","2151894219","0",\N
"2135036872","2158864412","0",\N
"2135036872","2170555940","0",\N
"2135036872","2184918940","0",\N
"2135036872","2294305189","0",\N
"2135036872","2955158802","0",\N
"2135036872","3040557","0",\N
"2145199889","1509434901","0",\N
"2145199889","1968887286","0",\N
"2145199889","1980748308","0",\N
"2145199889","1996290874","0",\N
"2145199889","2001952347","0",\N
"2145199889","2009364483","0",\N
"2145199889","2023247355","0",\N
"2145199889","2028985814","0",\N
"2145199889","2041659000","0",\N
"2145199889","2086197251","0",\N
"2145199889","2095209930","0",\N
"2145199889","2097521823","0",\N
"2145199889","2102079379","0",\N
"2145199889","2113203824","0",\N
"2145199889","2154656053","0",\N
"2145199889","2955158802","0",\N
"2156682363","1509186716","0",\N
"2156682363","1649645444","0",\N
"2156682363","1944581116","0",\N
"2156682363","1963980552","0",\N
"2156682363","1999810850","0",\N
"2156682363","2099664794","0",\N
"2156682363","2101748603","0",\N
"2156682363","2103327042","0",\N
"2156682363","2116243202","0",\N
"2156682363","2116707456","0",\N
"2156682363","2127044483","1",\N
"2156682363","2130287281","0",\N
"2156682363","2136498194","0",\N
"2156682363","2146370091","0",\N
"2156682363","2147245478","0",\N
"2156682363","2166979455","0",\N
"2156682363","2955158802","0",\N
"2164307430","1523410483","0",\N
"2164307430","1971991620","0",\N
"2164307430","1985551847","0",\N
"2164307430","2000211948","0",\N
"2164307430","2051437144","0",\N
"2164307430","2052603522","0",\N
"2164307430","2059051069","0",\N
"2164307430","2062713037","0",\N
"2164307430","2074864682","0",\N
"2164307430","2077359497","0",\N
"2164307430","2078991602","0",\N
"2164307430","2081814494","0",\N
"2164307430","2099645986","0",\N
"2164307430","2109276114","0",\N
"2164307430","2111216164","0",\N
"2164307430","2118989230","0",\N
"2164307430","2129262519","0",\N
"2164307430","2132264164","0",\N
"2164307430","2171441042","0",\N
"2164307430","3010856131","0",\N
"2784207337","1987968133","0",\N
"2784207337","2098009157","0",\N
"2784207337","2141497515","0",\N
"2784207337","2404647912","0",\N
