142420789,Point - Counterpoint Being Proactive Pays Off - Eliminating the Adoption,2002,0,32,1,1.0,2295743400,Paul Clements,0,-0.0291855379334779,0.0585196112869768
93928388,Software Architecture in Practice Addison-Wesley,1998,0,410,3,0.243978,1185439314,Rick Kazman,0,-0.0291855379334779,0.0585196112869768
113803186,A Standard Organization for Specifying Abstract Interfaces,1984,0,18,3,0.15544,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
223201899,The Unified Information Security (INFOSEC) Architecture (UIA) Gadfly Project,1995,2,0,3,0.4,218816048,Kurt C. Wallnau,0,-0.0291855379334779,0.0585196112869768
167679511,Predicting software quality by architecture-level evaluation,1995,0,39,4,0.277778,620732773,Gregory D. Abowd,0,-0.0291855379334779,0.0585196112869768
119456006,Interface Specifications for the SCR (A-7E) Application Data Types Module,1983,1,3,3,0.15544,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
302455195,Report of the Reuse and Product Lines Working Group of WISR8,1997,1,3,1,1.0,2295743400,Paul Clements,0,-0.40513008910696857,0.34387134788142026
595338763,A Practical Method for Documenting Software Architectures,2002,10,22,6,0.274809,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
318746586,SEI Workshop on Software Architecture Representation 16-17 January 2001,2001,7,0,3,1.0,2111701211,Reed Little,0,-0.0291855379334779,0.0585196112869768
319769678,Interface Specifications for SCR (Software Cost Reduction) (A-7E) Extended Computer Module Revised,1984,0,0,2,0.15544,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
325306897,Software Architecture in Practice (Second Edition),2011,0,129,3,0.062007,1185439314,Rick Kazman,0,-0.0291855379334779,0.0585196112869768
326799471,Software Engineering Principles 3-14 August 1981,1981,0,0,1,1.0,2295743400,Paul Clements,0,-0.0291855379334779,0.0585196112869768
657827804,Constructing superior software,2000,0,12,2,0.296679,2103621490,Len Bass,0,-0.0291855379334779,0.0585196112869768
1497199122,Evaluating Software Architectures Methods and Case Studies,2001,0,705,2,0.12203,1185439314,Rick Kazman,0,-0.0291855379334779,0.0585196112869768
1541725822,Interface Specifications for the SCR (A-7E) Extended Computer Module,1983,0,7,2,0.15544,88694571,David Lorge Parnas,0,0.24819789591689984,0.1130514014089873
1480738961,Documenting Software Architecture Documenting Interfaces,2002,1,14,3,0.222945,2103621490,Len Bass,0,-0.0291855379334779,0.0585196112869768
1480965366,Documenting Software Architectures in an Agile World,2003,6,11,4,0.216643,693687178,Robert L. Nord,0,0.0534980472725182,0.6444428004817006
1570346877,From subroutines to subsystems component-based software development,2001,16,97,1,1.0,2295743400,Paul Clements,0,-0.0291855379334779,0.0585196112869768
1525931189,Software Product Line Hall of Fame,2006,0,15,2,0.0,3005145944,David M. Weiss,0,-0.0291855379334779,0.0585196112869768
1517940948,Session 4 Analysis of Software Architectures,1998,0,1,2,0.0,2181468809,Juan Antonio de la Puente,0,-0.0291855379334779,0.0585196112869768
1509372699,Documenting Software Architectures Organization of Documentation Package,2001,2,2,6,0.274809,693687178,Robert L. Nord,0,-0.3222368334223595,0.5463153097986498
1563472814,The Golden Age of Software Architecture A Comprehensive Survey,2006,75,23,2,0.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
1483815095,US Army Workshop on Exploring Enterprise System of Systems System and Software Architectures,2009,2,10,6,0.0,2038380048,Mike Gagliardi,0,-0.0291855379334779,0.0585196112869768
1485624340,Attribute-Driven Design (ADD) Version 20,2006,3,58,5,0.135659,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
1521911724,Recommended Best Industrial Practice for Software Architecture Evaluation,1997,6,129,4,0.263313,620732773,Gregory D. Abowd,0,-0.0291855379334779,0.0585196112869768
1800478330,Software Architecture in Practice,1997,0,3466,1,1.0,2295743400,Paul Clements,0,-0.0291855379334779,0.0585196112869768
1579868447,Fourth DoD Product Line Practice Workshop Report,2001,6,28,4,0.0,2042381875,Patrick Donohoe,0,-0.40513008910696857,0.34387134788142026
1589420798,Product-Line Engineering,2000,0,0,1,1.0,2295743400,Paul Clements,0,-0.5775433759944829,0.4684846305686845
1581979258,Software Architecture Documentation in Practice Documenting Architectural Layers,2000,15,40,5,0.274809,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
1991302184,Notes on the second international workshop on development and evolution of software architectures for product families,1998,0,11,2,0.0,1136185223,Nelson Weiderman,0,-0.0291855379334779,0.0585196112869768
1995055730,The modular structure of complex systems,1984,8,52,2,0.15544,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
2006116191,The golden age of software architecture,2006,65,218,2,0.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
2018095184,Software Architecture Documentation in Practice Session Report,2005,0,1,1,1.0,2295743400,Paul Clements,0,-0.0291855379334779,0.0585196112869768
2020540304,The challenges of applying service orientation to the US Armys live training software product line,2013,14,6,4,0.0,2367135341,Jeremy Lanman,0,-0.0291855379334779,0.0585196112869768
2038476425,Documenting Software Architectures Views and Beyond,2002,3,1007,1,1.0,2295743400,Paul Clements,0,-0.0291855379334779,0.0585196112869768
2054679675,Reviewing architecture documents using question sets,2009,3,6,2,0.130134,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
2042884733,&quot;The Golden Age of Software Architecture&quot; Revisited,2009,10,31,2,0.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
2055140257,Discovering early aspects,2006,17,158,2,0.0,653657707,Elisa Baniassad,0,0.3648079396135204,0.6092769066434898
2039695073,Exploiting software architecture to support requirements satisfaction testing,2011,16,1,1,1.0,2295743400,Paul Clements,0,-0.0291855379334779,0.0585196112869768
2063194998,Toward boxology preliminary classification of architectural styles,1996,25,21,2,0.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
2101728752,A Comparison of Requirements Specification Methods from a Software Architecture Perspective,2006,30,13,5,0.0,2016927810,Raghvinder S. Sangwan,0,-0.0291855379334779,0.0585196112869768
2096360482,A rational design process How and why to fake it,1986,13,676,2,0.0393914,88694571,David Lorge Parnas,0,-0.25224379379546713,0.3194626699477989
2111584722,Certified Software Architects,2010,0,3,1,1.0,2295743400,Paul Clements,0,-0.0291855379334779,0.0585196112869768
2117558409,An Economic Model for Software Architecture Decisions,2007,4,5,1,1.0,2295743400,Paul Clements,0,-0.0291855379334779,0.0585196112869768
2123431076,Coming attractions in software architecture,1997,37,28,1,1.0,2295743400,Paul Clements,0,-0.0291855379334779,0.0585196112869768
2132234187,The Modular Structure of Complex Systems,1985,10,345,2,0.0621759,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
2123624551,Integrating the Quality Attribute Workshop (QAW) and the Attribute-Driven Design (ADD) Method,2004,3,8,3,0.186648,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
2126609722,Future Trends of Software Technology and Applications Software Architecture,2006,1,1,1,1.0,2295743400,Paul Clements,0,-0.0291855379334779,0.0585196112869768
2124264866,Software Architecture in DoD Acquisition An Approach and Language for a Software Development Plan,2005,2,0,2,0.355797,2164598873,John Bergey,0,-0.0291855379334779,0.0585196112869768
2109705676,Architecture-Based Testing and System Validation - Workshop Summary,2011,0,0,2,0.0,145797151,Bedir Tekinerdogan,0,-0.0291855379334779,0.0585196112869768
2130425439,Project management in a software product line organization,2005,8,47,1,1.0,2295743400,Paul Clements,0,-0.0291855379334779,0.0585196112869768
2128119432,Evaluating software architectures for real-time systems,1999,9,16,3,0.163228,1185439314,Rick Kazman,0,-0.0291855379334779,0.0585196112869768
2110623107,A Structured Approach for Reviewing Architecture Documentation,2009,13,10,2,0.130134,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
2110697824,Control Channel Toolkit A Software Product Line Case Study,2001,6,8,3,0.0,2042381875,Patrick Donohoe,0,0.25631760331876086,0.5469451896967593
