17707429,Industrial Software Engineering and Formal Methods,2013,1,0,2,0.0,2613466396,Martyn Thomas,0,0.41043092228557876,0.5345275273429294
137164552,Revised Version of DSoS Conceptual Model,2001,55,11,1,1.0,189665783,Alexander Romanovsky,0,-0.0291855379334779,0.0585196112869768
35677458,06121 Abstracts Collection -- Atomicity A Unifying Concept in Computer Science,2006,0,0,4,0.0,514836396,Gerhard Weikum,0,-0.0291855379334779,0.0585196112869768
207658184,On Dependability of Composite Web Services with Components Upgraded Online,2004,9,9,1,1.0,189665783,Alexander Romanovsky,0,-0.0291855379334779,0.0585196112869768
141771994,Advances in Exception Handling Techniques (the book grow out of a ECOOP 2000 workshop),2001,0,7,1,1.0,189665783,Alexander Romanovsky,0,-0.0291855379334779,0.0585196112869768
109016708,Modelling and verification of an atomic action protocol implemented in Ada,2001,0,1,6,0.0,2099824411,F. Burns,0,-0.0291855379334779,0.0585196112869768
126692267,Software Engineering for Multi-Agent Systems III Research Issues and Practical Applications (Lecture Notes in Computer Science),2005,0,1,1,1.0,189665783,Alexander Romanovsky,0,-0.0291855379334779,0.0585196112869768
111062066,Advanced Topics in Exception Handling Techniques (Lecture Notes in Computer Science),2006,0,4,1,1.0,189665783,Alexander Romanovsky,0,-0.0291855379334779,0.0585196112869768
10022927,A Generic Framework for the Engineering of Self-Adaptive and Self-Organising Systems,2007,18,22,3,0.0,3021788706,Di Marzo Serugendo G,0,-0.0291855379334779,0.0585196112869768
181384364,06121 Executive Summary -- Atomicity A Unifying Concept in Computer Science,2006,0,0,4,0.0,514836396,Gerhard Weikum,0,-0.157908334396065,0.29021825708956345
46067590,Proceedings of the 2008 RISE/EFTS Joint International Workshop on Software Engineering for Resilient Systems,2008,0,2,3,0.875,29017657,Patrizio Pelliccione,0,-0.0291855379334779,0.0585196112869768
99334791,Architecting Dependable Systems III (Lecture Notes in Computer Science),2005,0,5,1,1.0,189665783,Alexander Romanovsky,0,-0.0291855379334779,0.0585196112869768
153482436,Experimenting With Exception Handling Mechanisms Of Web Services Implemented Using Different Development Kits,2007,9,7,1,1.0,189665783,Alexander Romanovsky,0,-0.0291855379334779,0.0585196112869768
808287027,CO-OPN/2 Specification of the DSGamma System Designed Using Co-ordinated Atomic Actions,1998,0,0,2,0.75,147076140,Nicolas Guelfi,0,-0.0291855379334779,0.0585196112869768
760182082,&quot;Using Exception Handling for Fault-Tolerance in Mobile Coordination-Based Environments&quot; Exception Handling in Object Oriented Systems towards Emerging Application Areas and New Programming Paradigms,2004,0,3,1,1.0,189665783,Alexander Romanovsky,0,0.3893426008192978,-0.3083965223209523
1533236756,Formal derivation of a distributed program in event B,2011,15,5,4,0.836364,2079352371,Alexei Iliasov,0,-0.0291855379334779,0.0585196112869768
1507257578,Formal Approach to Ensuring Interoperability of Mobile Agents,2012,5,2,2,0.85229,43277033,Linas Laibinis,0,-0.0291855379334779,0.0585196112869768
1193782005,Dependable Self-Organising Software Architectures - An Approach for Self-Managing Systems,2006,20,6,2,0.18508,147076140,Nicolas Guelfi,0,-0.0291855379334779,0.0585196112869768
1562530954,MetaSelf - A Framework for Designing and Controlling Self-Adaptive and Self-Organising Systems,2008,18,14,2,0.152725,147076140,Nicolas Guelfi,0,-0.0291855379334779,0.0585196112869768
1527648256,Formal Development and Validation of the DSGamma System Based on CO-OPN/2 and Coordinated Atomic Actions,1998,0,2,2,0.75,147076140,Nicolas Guelfi,0,0.12056582231208876,0.4089752154665579
1547239003,Unified Train Driving Policy,2014,5,2,1,1.0,189665783,Alexander Romanovsky,0,-0.0291855379334779,0.0585196112869768
