2133241651,On the impact of aspectual decompositions on design stability an empirical study,2007,37,178,10,0.0,2110052347,Phil Greenwood,0,-0.45852030700223123,0.22333703537111385
2117084784,Design patterns as aspects a quantitative assessment,2004,24,14,3,0.0,2166606800,ClÃ¡udio SantAnna,0,0.14818205475048438,-0.4668411554484157
2150852758,Automatic product derivation of multi-agent systems product lines,2009,4,3,3,0.777778,1967349205,Elder Cirilo,0,-0.0291855379334779,0.0585196112869768
2154440636,Developing multi-agent system product lines from requirements to code,2011,37,9,4,0.486914,2147372623,Ingrid Nunes,0,-0.0291855379334779,0.0585196112869768
2163400443,GenArch-A Model-Based Product Derivation Tool,2007,22,7,2,0.777778,1967349205,Elder Cirilo,0,-0.45852030700223123,0.22333703537111385
2155984350,Quantifying the Effects of Aspect-Oriented Programming A Maintenance Study,2006,19,94,1,1.0,2926550399,UirÃ¡ Kulesza,0,0.04260668194968125,-0.40137311355512034
2168043778,Variability Management in Aspect-Oriented Architecture Description Languages An Integrated Approach,2009,18,5,3,0.0,2700691046,Eiji Adachi,0,0.35931953284580015,-0.5674908185703834
2273288330,Automating the Architecture Evaluation of Enterprise Information Systems,2013,7,0,2,1.0,2099716172,Felipe Pinto,0,-0.0291855379334779,0.0585196112869768
2224225279,Managing Information Flow in SPL Development Processes,2011,0,0,6,0.0,1835502107,Ralf Mitschke,0,-0.6187099202079455,0.02124498680478165
2199528993,Modeling Variabilities from Software Process Lines with Compositional and Annotative Techniques A Quantitative Study,2013,22,4,2,0.8,2056687988,Fellipe AraÃºjo Aleixo,0,-0.0291855379334779,0.0585196112869768
2293573919,Unveiling the Architecture and Design of Android Applications,2015,3,0,5,1.0,2107401144,Edmilson Campos,0,-0.5858771665552741,0.2641527235267396
2306530405,NeoIDL A Domain Specific Language for Specifying REST Contracts Detailed Design and Extended Evaluation,2015,5,0,7,0.0,2743071966,Lucas Dorado de Lima,0,-0.07696053775479887,0.5072587226262024
2327730207,Architecting and modularizing web information systems using design patterns,2010,3,0,3,0.0,2136561673,David Ricardo Do Vale Pereira,0,-0.6618861928464153,-0.06994033606509589
2401194343,Software Components Architectures and Reuse Software Product Line Engineering and Source Code Enhancements,2014,0,0,2,0.0,2023298080,Marcelo Fantinato,0,-0.0291855379334779,0.0585196112869768
2401457234,On the Modularity Assessment of Aspect-Oriented Multi-Agent Systems Product Lines a Quantitative Study,2008,35,7,2,0.517241,2250298754,Camila Nunes,0,-0.40513008910696857,0.34387134788142026
2399452250,Benchmarking Stability of Aspect-Oriented Product-Line Decompositions,2010,20,0,5,0.0,2138697718,Francisco Dantas,0,-0.40513008910696857,0.34387134788142026
2394516198,An Empirical Study to Evaluate a Domain Specific Language for Formalizing Software Engineering Experiments,2014,20,2,2,0.942857,2131504922,MarÃ­lia Aranha Freire,0,-0.5948118671029371,0.39581368425574937
2405467939,Modularizing Software Process Lines using Model-driven Approaches - A Comparative Study,2018,14,4,2,0.714286,2056687988,Fellipe AraÃºjo Aleixo,0,-0.0291855379334779,0.0585196112869768
2394866990,Composition of Domain Specific Modeling Languages - An Exploratory Study,2013,11,3,3,1.0,2107401144,Edmilson Campos,0,-0.0291855379334779,0.0585196112869768
2395519846,A Delta Oriented Approach to the Evolution and Reconciliation of Enterprise Software Products Lines,2013,0,4,3,1.0,2142228536,Gleydson Lima,0,-0.0291855379334779,0.0585196112869768
2400956244,Automated Support for Controlled Experiments in Software Engineering A Systematic Review (S),2013,0,8,5,0.942857,2131504922,MarÃ­lia Aranha Freire,0,-0.0291855379334779,0.0585196112869768
2489086213,Aspect-Oriented Model-Driven Software Product Lines Hybrid assessment method for software product lines,2011,0,1,8,0.0,2127763278,Rita A. Ribeiro,0,-0.0291855379334779,0.0585196112869768
2495295877,Modeling and Documenting Aspect-Oriented Mobile Product Lines,2013,16,0,7,0.0,1996488890,Flavia C. Delicato,0,-0.0291855379334779,0.0585196112869768
2521173142,Aspects in agent-oriented software engineering Lessons learned,2006,0,7,2,0.0,2148604163,Alessandro Garcia,0,-0.0291855379334779,0.0585196112869768
2530824252,A Framework for Evaluating the Results of the SZZ Approach for Identifying Bug-Introducing Changes,2017,51,45,4,1.0,2096177514,Daniel Alencar da Costa,0,-0.45852030700223123,0.22333703537111385
2512916797,Quantifying and Assessing the Merge of Cloned Web-Based System An Exploratory Study,2016,10,0,2,1.0,2585919933,Jadson Santos,0,-0.0291855379334779,0.0585196112869768
2623401631,Special Issue on Software Components Architectures and Reuse Software Product Line Engineering and Source Code Enhancements,2014,0,0,3,0.0,1242818037,Flavio Oquendo,0,-0.0291855379334779,0.0585196112869768
2734763080,Software Language Engineering 2nd Intl Conf (SLE 2009) Revised Selected Papers,2010,0,0,9,0.0,694905393,Steffen Zschaler,0,-0.0291855379334779,0.0585196112869768
2625818122,An Automated Approach for the Design Implementation and Derivation of Testing for Web Software Product Lines,2011,10,0,4,0.0,1973373634,Eduardo Aranha,0,-0.0291855379334779,0.0585196112869768
2621712698,Guest Editorial of the Special Issue on Software Components Architectures and Reuse Software Product Line Engineering and Source Code Enhancements of the International Journal of Universal Computer Science,2014,0,0,3,0.0,1242818037,Flavio Oquendo,0,-0.0291855379334779,0.0585196112869768
2742388525,A verification approach for crosscutting features based on extension join points,2006,17,1,8,0.0,2148604163,Alessandro Garcia,0,-0.40513008910696857,0.34387134788142026
2884905421,Studying the impact of adopting continuous integration on the delivery time of pull requests,2018,38,8,3,0.0,2659448053,JoÃ£o Helis J. A. Bernardo,0,-0.0291855379334779,0.0585196112869768
2898315309,Extracting and Evolving a Software Product Line from Existing Web-based Systems An Experience Report,2018,11,0,2,0.0,2898398660,Erick Sharlls Ramos de Pontes,0,-0.0291855379334779,0.0585196112869768
2913184612,Proceedings of the 31st Brazilian Symposium on Software Engineering,2017,0,0,4,0.0,2104803122,Fabiano Cutigi Ferrari,0,-0.307286268095344,-0.376006234166554
2911860640,Proceedings of the 2011 international workshop on Early aspects,2011,0,0,4,0.0,2211146407,Alberto Sardinha,0,-0.0291855379334779,0.0585196112869768
2991858340,Applying and Adapting a Performance Deviation Analysis Tool in Web Information Systems,2019,7,0,3,1.0,2585919933,Jadson Santos,0,-0.0291855379334779,0.0585196112869768
2992105987,An Empirical Study of the Relationship between Continuous Integration and Test Code Evolution,2019,18,0,3,0.0,2588587034,Gustavo Sizilio Nery,0,-0.0291855379334779,0.0585196112869768
