18068492,Design Recommendations for Concern Elaboration Tools,2005,0,16,2,1.0,1997495431,Jan Hannemann,0,-0.0291855379334779,0.0585196112869768
47187820,A Program Slicing Approach for Locating Functional Concerns,2007,28,2,2,0.0,2072703441,Takashi Ishio,0,-0.36866819754668895,-0.4615224334652338
84146239,Joinpoints as Ordered Events Towards Applying Implicit Context to Aspect-Orientation,2001,8,18,1,1.0,2100357700,Gail C. Murphy,0,-0.0291855379334779,0.0585196112869768
169746219,The Interaction Between Static Typing and Frameworks,2007,28,0,2,0.0,477007165,David Notkin,0,0.40534511988868094,-1.1659450019268909
119536668,Reengineering with Reflection Models A Case Study,1997,6,12,1,1.0,2100357700,Gail C. Murphy,0,-0.0291855379334779,0.0585196112869768
187799701,Object-oriented systems testing methodology an overview,1992,0,2,1,1.0,2100357700,Gail C. Murphy,0,-0.6344302842705211,-0.6269084956866785
270317162,Proceedings of the 16th ACM SIGSOFT International Symposium on Foundations of Software Engineering 2008 Atlanta Georgia USA November 9-14 2008,2008,0,0,2,0.0,421534652,Mary Jean Harrold,0,-0.0291855379334779,0.0585196112869768
293582483,Proceedings of the 3rd International Conference on Aspect-Oriented Software Development AOSD 2004 Lancaster UK March 22-24 2004,2004,0,0,2,0.0,2044959418,Karl Lieberherr,0,-0.0291855379334779,0.0585196112869768
1524376787,Implicit context easing software evolution and reuse,2000,17,19,2,0.909091,2102868281,Robert J. Walker,0,-0.0291855379334779,0.0585196112869768
1542463109,Learning from the past,2003,0,0,1,1.0,2100357700,Gail C. Murphy,0,-0.44582131923225754,0.4146917190621191
1517637393,Proceedings of the 2012 International Conference on Software Engineering,2012,0,3,2,0.0,1399203037,Mauro Pezz̬,0,-0.0291855379334779,0.0585196112869768
1564790802,Extending and Managing Software Reflexion Models,1997,18,6,2,0.0,477007165,David Notkin,0,-0.0291855379334779,0.0585196112869768
1539151861,The Structure of Features in Java Code An Exploratory Investigation,1999,9,22,1,1.0,2100357700,Gail C. Murphy,0,-0.0291855379334779,0.0585196112869768
1520957802,Proceedings of the 16th ACM SIGSOFT International Symposium on Foundations of software engineering,2008,0,0,2,0.0,421534652,Mary Jean Harrold,0,-0.0291855379334779,0.0585196112869768
1495505704,An Initial Assessment of Aspect-oriented Programming,1998,15,3,3,0.909091,2102868281,Robert J. Walker,0,-0.0291855379334779,0.0585196112869768
1530805624,Software Reflexion Models Bridging the Gap Between Source and High-Level Models,1995,14,1,1,1.0,2100357700,Gail C. Murphy,0,-0.0291855379334779,0.0585196112869768
1604582238,Remaining Oriented During Software Development Tasks An Exploratory Field Study,2005,31,1,2,0.0,293934177,Brian de Alwis,0,-0.0291855379334779,0.0585196112869768
1591093410,Efficient mapping of software system traces to architectural views,2000,19,39,2,0.909091,2102868281,Robert J. Walker,0,-0.0291855379334779,0.0585196112869768
1582266960,Evaluating Emerging Software Development Technologies Lessons Learned from Assessing Aspect-oriente,1998,0,0,1,1.0,2100357700,Gail C. Murphy,0,-0.0291855379334779,0.0585196112869768
1893720625,Project history as a group memory learning from the past,2005,113,19,2,0.0,152165258,Davor Cubranic,0,-0.0291855379334779,0.0585196112869768
1983733882,Why did this code change,2013,16,36,2,0.75,795899567,Sarah Rastkar,0,-0.0291855379334779,0.0585196112869768
1976958311,Guest Editors Introduction Aspect-Oriented Programming,2006,6,19,1,1.0,2100357700,Gail C. Murphy,0,-0.0291855379334779,0.0585196112869768
1970095746,Supporting software history exploration,2011,22,19,2,0.0,2159922129,Alexander W.J. Bradley,0,-0.0291855379334779,0.0585196112869768
1975318342,Degree-of-knowledge Modeling a developers knowledge of code,2014,44,32,2,0.517241,2104446269,Thomas Fritz,0,-0.0291855379334779,0.0585196112869768
1977431221,Open implementation design guidelines,1997,24,108,6,0.0,562619066,Gregor Kiczales,0,0.14675197259424835,-0.23151140989604502
1978042840,Getting to Flow in Software Development,2014,26,2,1,1.0,2100357700,Gail C. Murphy,0,-0.0006260477612278006,-0.26942038845386046
1989192970,A sketch of the programmers coach making programmers more effective,2008,15,4,2,0.0,2110721350,David Shepherd,0,0.24819789591689984,0.1130514014089873
1998265754,How are Java software developers using the Elipse IDE,2006,4,292,2,0.888889,1765890912,Mik Kersten,0,-0.5461132154686984,0.0965069146713281
1991627953,Do developers discuss design,2014,15,23,2,0.857143,2112539249,Joao Brunet,0,-0.0974475812598512,0.38714466070992753
1990575811,ClassCompass A software design mentoring system,2007,8,15,2,0.571429,2291732815,Wesley Coelho,0,-0.0291855379334779,0.0585196112869768
