"1530805624","125861639","0",\N
"1530805624","1526857433","0",\N
"1530805624","1986640084","0",\N
"1530805624","2075570479","0",\N
"1530805624","2078434561","0",\N
"1530805624","2100295925","0",\N
"1530805624","2113371678","0",\N
"1530805624","2118023438","0",\N
"1530805624","2126055021","0",\N
"1530805624","2149185259","0",\N
"1530805624","2164532179","1",\N
"1530805624","2292235036","0",\N
"1530805624","2611598995","0",\N
"1530805624","2972167349","0",\N
"1549406689","1494264673","0",\N
"1549406689","1504553143","0",\N
"1549406689","1517296227","0",\N
"1549406689","1566542182","0",\N
"1549406689","1573933108","0",\N
"1549406689","1608722977","0",\N
"1549406689","1851327982","0",\N
"1549406689","193724929","0",\N
"1549406689","2025036685","0",\N
"1549406689","2029414465","0",\N
"1549406689","2030654258","0",\N
"1549406689","2040060046","0",\N
"1549406689","2045267305","0",\N
"1549406689","2071558059","1",\N
"1549406689","2106786871","0",\N
"1549406689","2135274583","0",\N
"1549406689","2149244483","0",\N
"1549406689","84146239","0",\N
"1549406689","84820440","0",\N
"1564790802","1526857433","0",\N
"1564790802","1553570763","0",\N
"1564790802","1602552778","0",\N
"1564790802","1968373894","0",\N
"1564790802","1984489185","0",\N
"1564790802","1986640084","0",\N
"1564790802","2006267758","0",\N
"1564790802","2021672791","1",\N
"1564790802","2022583637","1",\N
"1564790802","2068258563","0",\N
"1564790802","2073241739","0",\N
"1564790802","2075570479","0",\N
"1564790802","2097997737","0",\N
"1564790802","2113371678","0",\N
"1564790802","2117921199","0",\N
"1564790802","2126055021","0",\N
"1564790802","2144433126","0",\N
"1564790802","2613359208","0",\N
"1631443195","1500250067","0",\N
"1631443195","1534732112","0",\N
"1631443195","1537033052","0",\N
"1631443195","1548254758","0",\N
"1631443195","1582455308","0",\N
"1631443195","1583539488","0",\N
"1631443195","1588879371","0",\N
"1631443195","1596531711","0",\N
"1631443195","1603724724","0",\N
"1631443195","1608722977","0",\N
"1631443195","1610570299","0",\N
"1631443195","1760567817","0",\N
"1631443195","1821518661","0",\N
"1631443195","1914987135","0",\N
"1631443195","1983421263","0",\N
"1631443195","1983723499","0",\N
"1631443195","1987312835","0",\N
"1631443195","1989623274","0",\N
"1631443195","1991604845","0",\N
"1631443195","1993454158","0",\N
"1631443195","1995503011","0",\N
"1631443195","1999038767","0",\N
"1631443195","2003314379","1",\N
"1631443195","2005503523","0",\N
"1631443195","2011039300","0",\N
"1631443195","2021672791","1",\N
"1631443195","2023546887","0",\N
"1631443195","2028565660","0",\N
"1631443195","2043193943","0",\N
"1631443195","2060440626","0",\N
"1631443195","2067425461","0",\N
"1631443195","2070007162","0",\N
"1631443195","2096283629","0",\N
"1631443195","2097964082","0",\N
"1631443195","2108315572","0",\N
"1631443195","2116805092","0",\N
"1631443195","2117153488","1",\N
"1631443195","2126225516","1",\N
"1631443195","2126451342","0",\N
"1631443195","2127408297","1",\N
