53025076,What Is Software Performance,2011,6,2,1,1.0,315320619,Vittorio Cortellessa,0,-0.0291855379334779,0.0585196112869768
190184792,Software performance antipatterns modeling and analysis,2012,57,6,1,1.0,315320619,Vittorio Cortellessa,0,-0.0291855379334779,0.0585196112869768
88809637,Applying Model Differences to Automate Performance-Driven Refactoring of Software Models,2013,28,6,2,1.0,2129539818,Davide Arcelli,0,0.32246307846503347,0.7199106163042055
57540032,From Software Models to Performance Models,2011,42,1,1,1.0,315320619,Vittorio Cortellessa,0,-0.36635594190413406,-0.4025273884528016
160056055,Performance Antipatterns State-of-Art and Future Perspectives,2013,16,7,1,1.0,315320619,Vittorio Cortellessa,0,-0.0291855379334779,0.0585196112869768
143435084,Software Lifecycle and Performance Analysis,2011,1,0,1,1.0,315320619,Vittorio Cortellessa,0,0.25631760331876086,0.5469451896967593
215275375,Performance-Based Software Model Refactoring in Fuzzy Contexts,2015,21,7,2,0.765957,2129539818,Davide Arcelli,0,-0.0291855379334779,0.0585196112869768
146122600,Model-Based Software Performance Analysis,2011,1,79,1,1.0,315320619,Vittorio Cortellessa,0,-0.0291855379334779,0.0585196112869768
27161215,Performance Model Solution,2011,20,0,1,1.0,315320619,Vittorio Cortellessa,0,-0.0291855379334779,0.0585196112869768
1488787274,Integrating performance and reliability analysis in a non-functional MDA framework,2007,21,21,1,1.0,315320619,Vittorio Cortellessa,0,0.2127842454120504,0.5621805404030374
1570757096,MOSES MOdeling Software and platform architEcture in UML 2 for Simulation-based performance analysis,2008,21,10,1,1.0,315320619,Vittorio Cortellessa,0,0.5728184276098459,0.08725633671464494
1561905439,A framework for automated generation of architectural feedback from software performance analysis,2007,10,30,1,1.0,315320619,Vittorio Cortellessa,0,-0.0291855379334779,0.0585196112869768
1553330106,Performance modeling and analysis of context-aware mobile software systems,2010,21,21,2,0.857143,2112118490,Luca Berardinelli,0,-0.0291855379334779,0.0585196112869768
1501505816,Performability modeling of mobile software systems,2004,12,12,3,0.0,2114792346,Paola Bracchi,0,-0.0291855379334779,0.0585196112869768
1495955415,An architectural framework for analyzing tradeoffs between software security and performance,2010,22,8,1,1.0,315320619,Vittorio Cortellessa,0,-0.0291855379334779,0.0585196112869768
1594911123,Proceedings of the 6th international workshop on Software and performance,2007,0,0,2,0.0,307221030,Sebastian Uchitel,0,-0.0291855379334779,0.0585196112869768
1842137130,Integration architecture synthesis for taming uncertainty in the digital space,2012,54,10,2,0.4,332542761,Marco Autili,0,-0.0291855379334779,0.0585196112869768
1985680376,Automatic derivation of software performance models from CASE documents,2001,13,35,1,1.0,315320619,Vittorio Cortellessa,0,-0.0291855379334779,0.0585196112869768
1983974436,A performance-based methodology to early evaluate the effectiveness of mobile software architectures,2002,26,8,1,1.0,315320619,Vittorio Cortellessa,0,-0.0291855379334779,0.0585196112869768
1977405000,Digging into UML models to remove performance antipatterns,2010,10,28,1,1.0,315320619,Vittorio Cortellessa,0,0.25631760331876086,0.5469451896967593
1977752814,Assisting Software Designers to Identify and Solve Performance Problems,2015,29,4,1,1.0,315320619,Vittorio Cortellessa,0,-0.0291855379334779,0.0585196112869768
1976268337,Transformations of software models into performance models,2005,6,4,1,1.0,315320619,Vittorio Cortellessa,0,-0.0291855379334779,0.0585196112869768
1999947948,Enabling Performance Antipatterns to Arise from an ADL-based Software Architecture,2012,14,12,1,1.0,315320619,Vittorio Cortellessa,0,-0.0291855379334779,0.0585196112869768
2005462719,Three Performance Models at Work A Software Designer Perspective,2004,14,9,1,1.0,315320619,Vittorio Cortellessa,0,-0.0291855379334779,0.0585196112869768
2003979472,Non-Functional Modeling and Validation in Model-Driven Architecture,2007,8,18,1,1.0,315320619,Vittorio Cortellessa,0,-0.0291855379334779,0.0585196112869768
1993704418,Using ATL for transformations in software performance engineering a step ahead of java-based transformations ,2008,12,12,1,1.0,315320619,Vittorio Cortellessa,0,0.2127842454120504,0.5621805404030374
2010121843,Towards a library of composable models to estimate the performance of security solutions,2008,16,11,1,1.0,315320619,Vittorio Cortellessa,0,-0.0291855379334779,0.0585196112869768
2024215660,Extending model transformations in the performance domain with a node modeling library,2008,10,4,6,0.0,2090696644,William Hasling,0,-0.0291855379334779,0.0585196112869768
2012044170,An optimization framework for build-or-buy decisions in software architecture,2008,25,76,1,1.0,315320619,Vittorio Cortellessa,0,-0.0291855379334779,0.0585196112869768
2024441223,EAGLE engineering software in the ubiquitous globe by leveraging uncErtainty,2011,34,16,2,0.4,332542761,Marco Autili,0,0.25631760331876086,0.5469451896967593
2010755801,How far are we from the definition of a common software performance ontology,2005,16,26,1,1.0,315320619,Vittorio Cortellessa,0,-0.0291855379334779,0.0585196112869768
2014890090,Managing the evolution of a software architecture at minimal cost under performance and reliability constraints,2015,48,5,1,1.0,315320619,Vittorio Cortellessa,0,-0.0291855379334779,0.0585196112869768
2032673210,Towards the identification of &quot;Guilty&quot; performance antipatterns,2010,8,5,1,1.0,315320619,Vittorio Cortellessa,0,-0.0291855379334779,0.0585196112869768
2048897420,Antipattern-based model refactoring for software performance improvement,2012,24,35,2,1.0,2129539818,Davide Arcelli,0,0.25631760331876086,0.5469451896967593
