44570813,Techniques in Software Quality Assurance,1982,0,3,5,0.0,429548451,C. V. Ramamoorthy,0,-0.0291855379334779,0.0585196112869768
10141207,Towards a Unified Framework for Testing Expert Systems,1990,0,8,1,1.0,2132997023,Wei Tek Tsai,0,-0.0291855379334779,0.0585196112869768
30681526,What Software Engineering Can Learn From Practitioners,1990,0,3,3,0.0,2973821673,Dmitry Volovik,0,-0.0291855379334779,0.0585196112869768
285058999,Semantic Interoperability and Its Verification &amp; Validation in C2 Systems,2005,9,10,2,0.692308,2131815756,Bingnan Xiao,0,-0.6764962664945905,0.1782585855028519
323385060,The Impact of SOA Policy-Based Computing on C2 Interoperation and Computing,2005,18,4,2,0.0,1989735939,Jay Bayne,0,-0.45444636398937627,0.44412491555980643
1525291512,Assurance-based Y2K testing,1999,4,12,1,1.0,2132997023,Wei Tek Tsai,0,-0.0291855379334779,0.0585196112869768
1490930217,Collaborative software design in an SOA environment,2006,9,8,1,1.0,2132997023,Wei Tek Tsai,0,-0.0291855379334779,0.0585196112869768
1546956817,A framework for contract-based collaborative verification and validation of web services,2007,22,28,4,0.666667,2016172628,Xiaoying Bai,0,-0.5061008900465511,-0.2809678449690313
1575564044,An Introductory Course on Service-Oriented Computing for High Schools,2008,15,11,1,1.0,2132997023,Wei Tek Tsai,0,-0.0291855379334779,0.0585196112869768
1907723852,Framework-oriented analysis,1998,7,6,2,0.0,2635734062,Feng Zhu,0,0.35931953284580015,-0.5674908185703834
1777680251,End-to-end integration testing design,2001,13,42,1,1.0,2132997023,Wei Tek Tsai,0,-0.18765253983496968,0.0554673366390922
1834554420,AI and software engineering a clash of cultures ,1990,0,0,1,1.0,2132997023,Wei Tek Tsai,0,-0.0291855379334779,0.0585196112869768
1966496315,A policy enforcement framework for verification and control of service collaboration,2008,22,12,1,1.0,2132997023,Wei Tek Tsai,0,-0.12010451886136031,0.7434443849566582
1978831703,Service-oriented system engineering (SOSE) and its applications to embedded system development,2007,28,30,1,1.0,2132997023,Wei Tek Tsai,0,0.04260668194968125,-0.40137311355512034
1986294095,A model for Assembly program maintenance,1990,25,14,4,0.0,2974731021,X. Chen,0,-0.5858771665552741,0.2641527235267396
1977911721,Perspectives on Service-Oriented Computing and Service-Oriented System Engineering,2006,9,26,1,1.0,2132997023,Wei Tek Tsai,0,-0.0291855379334779,0.0585196112869768
2001410992,Testing as a Service (TaaS) on Clouds,2013,17,37,3,0.0,2194405339,Jerry Gao,0,0.24985487380515764,0.24826583171555291
1996887076,Towards a scalable and robust multi-tenancy SaaS,2010,38,37,1,1.0,2132997023,Wei Tek Tsai,0,0.10762919707049466,-0.11931697746346229
1997076110,Software Engineering Problems and Perspectives,1984,10,163,3,0.0,2669626592,Ramamoorthy,0,-0.0291855379334779,0.0585196112869768
2004234887,SaaS Testing on Clouds - Issues Challenges and Needs,2013,19,11,3,0.0,2194405339,Jerry Gao,0,-0.0291855379334779,0.0585196112869768
2000790522,Regression testing in an industrial environment,1998,9,191,2,0.4,322955518,A.K. Onoma,0,0.24985487380515764,0.24826583171555291
1990383396,SOFTWARE ENGINEERING PRACTICES AND TOOLS FOR REAL-TIME SYSTEMS (PART II) GUEST EDITORS INTRODUCTION,1996,0,0,3,0.0,2226938943,Sourav Bhattacharya,0,-1.3563704511331676,-0.28238068778617254
2002613788,A distributed Collaborative Software Inspection tool - Design prototype and early trial,1992,7,7,3,1.0,1970691398,Vahid Mashayekhi,0,-0.0291855379334779,0.0585196112869768
1988901622,Rapid embedded system testing using verification patterns,2005,12,37,1,1.0,2132997023,Wei Tek Tsai,0,-0.0921947857763084,-0.27215075022097346
2012103853,Transition to object-oriented software development,1998,17,86,2,0.270358,2617492055,Mohamed E. Fayad,0,-0.0291855379334779,0.0585196112869768
2015729594,Multi-tenancy and Sub-tenancy Architecture in Software-as-a-Service (SaaS),2014,92,11,1,1.0,2132997023,Wei Tek Tsai,0,-0.0291855379334779,0.0585196112869768
2017652238,HLA-Based SaaS-Oriented Simulation Frameworks,2014,18,7,2,0.0,2491854210,Wei Xiong,0,0.0356814295306335,-0.9050511418203362
2028232858,Evaluation of expert system testing methods,1994,12,28,3,0.0,2303107118,Shekhar H. Kirani,0,-0.0291855379334779,0.0585196112869768
2016422503,Mobile Application Testing A Tutorial,2014,11,76,3,0.0,2194405339,Jerry Gao,0,-0.0291855379334779,0.0585196112869768
2032272456,Advances in software engineering,1996,16,0,2,0.0,2889594252,C.V. Ramamoorthy,0,-0.0291855379334779,0.0585196112869768
2025387558,Distributed collaborative software inspection,1993,8,73,3,1.0,1970691398,Vahid Mashayekhi,0,-0.0291855379334779,0.0585196112869768
2036523058,An ontology-based collaborative service-oriented simulation framework with Microsoft Robotics StudioÂ®,2008,24,28,1,1.0,2132997023,Wei Tek Tsai,0,-0.0291855379334779,0.0585196112869768
2045779394,OIC Ontology-based intelligent customization framework for SaaS,2010,24,32,1,1.0,2132997023,Wei Tek Tsai,0,0.25631760331876086,0.5469451896967593
2051001791,AN OBJECT-BASED ENVIRONMENT (OPUSDEI) FOR SOFTWARE DEVELOPMENT AND MAINTENANCE,1996,0,0,5,0.4,322955518,A.K. Onoma,0,-0.0291855379334779,0.0585196112869768
2049341331,Understanding Requirements Driven Architecture Evolution in Social Networking SaaS An Industrial Case Study,2014,6,0,3,0.0,2646070885,Dong Sun,0,-0.0291855379334779,0.0585196112869768
2053312206,Interview with Takashi Sano,1997,0,2,2,0.0,2279097420,Takashi Sano,0,-0.0291855379334779,0.0585196112869768
2042816544,Business rule extraction techniques for COBOL programs,1998,0,13,2,0.0,2717609608,Hai Huang,0,-0.5011002081084945,-0.0850282484238843
