"133743831","1658908529","0",\N
"133743831","2165140415","0",\N
"133743831","3022607203","0",\N
"138612703","1859752500","0",\N
"138612703","1972245406","0",\N
"138612703","2099005905","0",\N
"138612703","2099750847","0",\N
"138612703","2130777229","0",\N
"138612703","2135410595","0",\N
"138612703","2136851468","0",\N
"138612703","2798510498","0",\N
"1513185767","1527311855","0",\N
"1513185767","1535654799","0",\N
"1513185767","1540353937","0",\N
"1513185767","1562749619","0",\N
"1513185767","2107232214","0",\N
"1513185767","2119600129","0",\N
"1513185767","2121668868","0",\N
"1513185767","2122824813","0",\N
"1513185767","2151803774","0",\N
"1513185767","2165140415","0",\N
"1513185767","2166162296","0",\N
"1513185767","334037585","1",\N
"1513185767","71911771","0",\N
"1544607862","1530797982","1",\N
"1544607862","1557186703","0",\N
"1544607862","2166667085","0",\N
"1544607862","593902278","0",\N
"1555730764","1501098906","0",\N
"1555730764","1544607862","1",\N
"1555730764","1560134204","0",\N
"1555730764","1566863923","0",\N
"1555730764","1924774777","0",\N
"1555730764","2000813407","0",\N
"1555730764","2141530801","0",\N
"1555730764","2163137257","0",\N
"1555730764","39186842","0",\N
"1558893804","1556227328","0",\N
"1558893804","1565279216","1",\N
"1558893804","1593816714","0",\N
"1558893804","1974627879","0",\N
"1558893804","2103552010","0",\N
"1558893804","2103670090","0",\N
"1558893804","2106150658","0",\N
"1558893804","2122113444","0",\N
"1558893804","2125579889","0",\N
"1558893804","2134420764","0",\N
"1558893804","2152745330","0",\N
"1558893804","2154691516","0",\N
"1558893804","2161335886","0",\N
"1558893804","2161969230","0",\N
"1558893804","2242984418","0",\N
"1558893804","85681623","0",\N
"1558893804","86270318","0",\N
"1565279216","1587129889","0",\N
"1565279216","1628797434","0",\N
"1565279216","1800478330","0",\N
"1565279216","1883318717","0",\N
"1565279216","2053680135","0",\N
"1565279216","2096973649","0",\N
"1565279216","2122824813","0",\N
"1565279216","2162366870","0",\N
"1565279216","2496223582","0",\N
"1565279216","2610778765","0",\N
"1565279216","2912290679","0",\N
"1565279216","92687790","0",\N
"1567296372","1572116564","0",\N
"1567296372","1586083901","0",\N
"1567296372","1800478330","0",\N
"1567296372","1816998076","0",\N
"1567296372","2101996617","0",\N
"1567296372","2110903582","0",\N
"1567296372","2135017932","0",\N
"1567296372","2798510498","0",\N
"1567296372","2798957572","0",\N
"1567541614","39186842","0",\N
"1575666704","1484870313","0",\N
"1575666704","1537432317","0",\N
