123739746,Checking Distributed Software Engineering Content,2001,15,3,3,0.888889,702292450,Christian Nentwich,0,-0.0291855379334779,0.0585196112869768
125815732,Do process-centred environments deserve process-centred tools ,1996,13,1,2,0.0,2082763392,Anthony Finkelstein,0,-0.42985821344771025,0.1632977031563018
59020611,Business Object Facilities - A Comparative Analysis,1998,7,0,1,1.0,2298180682,Wolfgang Emmerich,0,-0.0291855379334779,0.0585196112869768
76114778,An Example on Economics-driven Software Mining,2008,0,0,2,0.91748,274809085,Rami Bahsoon,0,-0.0291855379334779,0.0585196112869768
27964641,Economics-Driven Architecting for Non Functional Requirements in the Presence of Middleware,2011,31,2,2,0.670639,274809085,Rami Bahsoon,0,-0.0291855379334779,0.0585196112869768
183002945,ArchOptions A Real Options-Based Model for Predicting the Stability of Software Architectures,2003,19,31,2,0.857143,274809085,Rami Bahsoon,0,-0.0291855379334779,0.0585196112869768
1505250693,Databases for Software Engineering Environments - The Goal has not yet been attained,1993,23,27,1,1.0,2298180682,Wolfgang Emmerich,0,-0.5461132154686984,0.0965069146713281
1489253515,XMILE An XML Based Approach for Incremental Code Mobility and Update,2002,17,21,3,0.964696,388119112,Cecilia Mascolo,0,-0.0291855379334779,0.0585196112869768
1498264264,Promile a management architecture for programmable modular routers,2001,0,9,5,0.964696,388119112,Cecilia Mascolo,0,-0.0291855379334779,0.0585196112869768
1525143924,Simple Grid Access using the Business Process Execution Language,2006,7,1,5,1.0,2030489636,R. P. Bruin,0,-0.16821727091771577,0.7302006086133789
1507900435,Condor services for the Global Grid interoperability between Condor and OGSA,2004,3,21,6,0.0,228437624,Miron Livny,0,-0.0291855379334779,0.0585196112869768
1516877277,Do Process-Centered Environments Deserve Process-Centered Tools ,1996,0,0,2,0.243706,53224742,Anthony Finkelsteiin,0,-0.0291855379334779,0.0585196112869768
1562373064,Guest Editorial XML and Software Engineering,2003,0,0,2,0.873012,388119112,Cecilia Mascolo,0,-0.0291855379334779,0.0585196112869768
1518396720,Software Process - Standards Assessments and Improvement,1999,0,4,3,0.243706,53224742,Anthony Finkelsteiin,0,-0.0291855379334779,0.0585196112869768
1538278661,Model driven performance analysis of enterprise information systems,2003,18,27,2,1.0,1963512109,James Skene,0,-0.0291855379334779,0.0585196112869768
1486054122,Experience with lightweight distributed component technologies in business intelligence systems,2004,9,0,3,0.0,2183515546,Leticia Duboc,0,-0.0291855379334779,0.0585196112869768
1567236103,Edit compile debug from hacking to distributed engineering,2002,3,2,3,0.888889,702292450,Christian Nentwich,0,-0.0291855379334779,0.0585196112869768
1801028954,A decision support method for the selection of OMSs,1992,9,5,2,0.0,2058810271,K. Lichtinghagen,0,0.20974232162201314,-1.1774183942536518
1801291838,Sedna A BPEL-Based Environment for Visual Scientific Workflow Modeling,2007,248,66,2,1.0,2013628199,Bruno Wassermann,0,-0.5232362786620735,0.5776155288667976
1588475545,OMG/CORBA An object-oriented middleware,2002,9,3,1,1.0,2298180682,Wolfgang Emmerich,0,-0.0291855379334779,0.0585196112869768
1580203626,Standards compliant software development,1997,0,11,3,0.0,2082763392,Anthony Finkelstein,0,-0.4616834845438097,-0.04340786388351049
1772436166,Engineering Distributed Objects,2000,0,186,1,1.0,2298180682,Wolfgang Emmerich,0,0.35931953284580015,-0.5674908185703834
1655382519,Engineering runtime requirements-monitoring systems using MDA technologies,2005,11,11,2,0.909091,1963512109,James Skene,0,0.6311538196149233,-0.3396628583328179
1787031490,CORBA and ODBMSs in viewpoint development environment architectures,1998,17,8,1,1.0,2298180682,Wolfgang Emmerich,0,-0.5461132154686984,0.0965069146713281
