"119536668","1553570763","0",\N
"119536668","2030852377","0",\N
"119536668","2067425461","0",\N
"119536668","2126055021","0",\N
"119536668","2160946661","0",\N
"119536668","2914076616","0",\N
"1495505704","1499730430","0",\N
"1495505704","1510857904","0",\N
"1495505704","1644882639","0",\N
"1495505704","193395745","0",\N
"1495505704","2030506246","0",\N
"1495505704","2033234481","0",\N
"1495505704","2094282293","0",\N
"1495505704","2103953153","0",\N
"1495505704","2108183556","0",\N
"1495505704","2119454542","1",\N
"1495505704","2143238865","0",\N
"1495505704","2153710305","0",\N
"1495505704","2213142790","0",\N
"1495505704","2293624369","0",\N
"1495505704","2764797736","0",\N
"1524376787","1503125653","0",\N
"1524376787","1591093410","1",\N
"1524376787","1608722977","0",\N
"1524376787","1649645444","0",\N
"1524376787","1991604845","0",\N
"1524376787","2014021676","0",\N
"1524376787","2031527423","0",\N
"1524376787","2094282293","0",\N
"1524376787","2105414394","1",\N
"1524376787","2106084097","0",\N
"1524376787","2114696172","0",\N
"1524376787","2125294767","0",\N
"1524376787","2134342348","0",\N
"1524376787","2137946597","0",\N
"1524376787","2143238865","0",\N
"1524376787","2151959546","0",\N
"1524376787","2955158802","0",\N
"1530805624","125861639","0",\N
"1530805624","1526857433","0",\N
"1530805624","1986640084","0",\N
"1530805624","2075570479","0",\N
"1530805624","2078434561","0",\N
"1530805624","2100295925","0",\N
"1530805624","2113371678","0",\N
"1530805624","2118023438","0",\N
"1530805624","2126055021","0",\N
"1530805624","2149185259","0",\N
"1530805624","2164532179","1",\N
"1530805624","2292235036","0",\N
"1530805624","2611598995","0",\N
"1530805624","2972167349","0",\N
"1539151861","1644882639","0",\N
"1539151861","1649645444","0",\N
"1539151861","1986640084","0",\N
"1539151861","1991604845","0",\N
"1539151861","2029414465","0",\N
"1539151861","2114696172","0",\N
"1539151861","2143238865","0",\N
"1539151861","2613359208","0",\N
"1539151861","2955158802","0",\N
"1564790802","1526857433","0",\N
"1564790802","1553570763","0",\N
"1564790802","1602552778","0",\N
"1564790802","1968373894","0",\N
"1564790802","1984489185","0",\N
"1564790802","1986640084","0",\N
"1564790802","2006267758","0",\N
"1564790802","2021672791","1",\N
"1564790802","2022583637","1",\N
"1564790802","2068258563","0",\N
"1564790802","2073241739","0",\N
"1564790802","2075570479","0",\N
"1564790802","2097997737","0",\N
"1564790802","2113371678","0",\N
"1564790802","2117921199","0",\N
"1564790802","2126055021","0",\N
"1564790802","2144433126","0",\N
"1564790802","2613359208","0",\N
"1591093410","1983992202","0",\N
"1591093410","1984489185","0",\N
"1591093410","1993454158","0",\N
"1591093410","2021672791","1",\N
"1591093410","2022583637","1",\N
"1591093410","2035645869","0",\N
"1591093410","2038081023","1",\N
"1591093410","2099662903","0",\N
"1591093410","2101134669","0",\N
"1591093410","2108112890","0",\N
"1591093410","2111335170","0",\N
"1591093410","2112923776","0",\N
"1591093410","2137946597","0",\N
"1591093410","2138225295","0",\N
"1591093410","2144433126","0",\N
"1591093410","2160946661","0",\N
"1591093410","2161527051","1",\N
"1591093410","2166766372","0",\N
"1591093410","2292235036","0",\N
"1604582238","1508297260","0",\N
"1604582238","1518523549","0",\N
"1604582238","1606770170","0",\N
"1604582238","1651701101","0",\N
"1604582238","1983960041","0",\N
"1604582238","1991697652","0",\N
"1604582238","2014433515","0",\N
"1604582238","2016899399","0",\N
"1604582238","2017061765","0",\N
"1604582238","2021838326","0",\N
"1604582238","2031132359","0",\N
"1604582238","2035552422","0",\N
"1604582238","2038903004","0",\N
"1604582238","2048659025","0",\N
"1604582238","2048918458","0",\N
"1604582238","2055821246","0",\N
"1604582238","2056276720","0",\N
"1604582238","2114519039","0",\N
"1604582238","2120695484","0",\N
"1604582238","2124284304","0",\N
"1604582238","2136694367","0",\N
"1604582238","2143232930","0",\N
"1604582238","2151298976","0",\N
"1604582238","2156196376","0",\N
"1604582238","2158046522","0",\N
"1604582238","2173434715","0",\N
"1604582238","2180107243","0",\N
"1604582238","2950520212","0",\N
"1604582238","2957474663","0",\N
"1604582238","2984360154","0",\N
"1604582238","99513823","0",\N
"169746219","1511610110","0",\N
"169746219","1520814851","0",\N
"169746219","1547337510","0",\N
"169746219","1555946950","0",\N
"169746219","1583355384","0",\N
"169746219","1982760276","0",\N
"169746219","2013142212","0",\N
"169746219","2016945299","0",\N
"169746219","2023478976","0",\N
"169746219","2025062884","0",\N
"169746219","2033337919","0",\N
"169746219","2062960792","0",\N
"169746219","2069037543","0",\N
"169746219","2078614833","0",\N
"169746219","2081052864","0",\N
"169746219","2086970510","0",\N
"169746219","2094228499","0",\N
"169746219","2107232214","0",\N
"169746219","2111041418","0",\N
"169746219","2132055297","0",\N
"169746219","2136316331","0",\N
"169746219","2138839382","0",\N
"169746219","2144192824","0",\N
"169746219","2153060956","0",\N
"169746219","2161825580","0",\N
"169746219","2173523551","0",\N
"169746219","2762588455","0",\N
"169746219","41699526","0",\N
"1893720625","110237785","0",\N
"1893720625","128720162","0",\N
"1893720625","140967298","0",\N
"1893720625","141330525","0",\N
"1893720625","1484851396","0",\N
"1893720625","1499730430","0",\N
"1893720625","1500415735","0",\N
"1893720625","1569995930","0",\N
"1893720625","1580417009","0",\N
"1893720625","180288257","0",\N
"1893720625","1925776203","0",\N
"1893720625","1953689839","0",\N
"1893720625","1956559956","0",\N
"1893720625","1967873612","0",\N
"1893720625","1979618830","0",\N
"1893720625","1980003077","0",\N
"1893720625","1981635406","0",\N
"1893720625","1985959794","0",\N
"1893720625","1989526951","0",\N
"1893720625","1992154356","0",\N
"1893720625","1994683471","0",\N
"1893720625","1995644500","0",\N
"1893720625","1999047234","0",\N
"1893720625","2002350719","0",\N
"1893720625","2004309083","0",\N
"1893720625","2008889224","0",\N
"1893720625","2010793828","0",\N
"1893720625","2017061765","0",\N
"1893720625","2021672791","1",\N
"1893720625","2022828110","0",\N
"1893720625","2025280374","0",\N
"1893720625","2028168446","0",\N
"1893720625","2030144199","0",\N
"1893720625","2036913924","0",\N
"1893720625","2039875781","0",\N
"1893720625","2043403353","0",\N
"1893720625","2046249906","0",\N
"1893720625","2046983134","0",\N
"1893720625","2053129197","0",\N
"1893720625","2056124879","0",\N
"1893720625","2056617761","0",\N
"1893720625","2058616517","0",\N
"1893720625","2060330752","0",\N
"1893720625","2063247670","0",\N
"1893720625","2066851879","0",\N
"1893720625","2067425461","0",\N
"1893720625","2077775895","0",\N
"1893720625","2083973186","0",\N
