68919865,Modellbasierte Entwicklung von Web Services mit Design by Contract,2005,0,0,1,1.0,2136680303,Gregor Engels,0,-0.0291855379334779,0.0585196112869768
37315716,Breathing Life into Situational Software Engineering Methods,2014,4,1,3,0.285714,1272111080,Masud Fazal Baqaie,0,-0.5912254182941853,1.1249048392763754
191975620,Specification of Coordinated Behaviour in the Software Development Process,1992,6,5,1,1.0,2136680303,Gregor Engels,0,-0.0291855379334779,0.0585196112869768
73764004,07081 Executive Summary - End-User Software Engineering,2007,0,1,2,0.0,2115609526,Margaret Burnett,0,-0.4616834845438097,-0.04340786388351049
5330582,Modular Visual Specifications of Software Processes,1993,0,0,1,1.0,2136680303,Gregor Engels,0,-0.0291855379334779,0.0585196112869768
197530740,A METHOD FOR ENGINEERING A TRUE SERVICE-ORIENTED ARCHITECTURE,2008,18,38,1,1.0,2136680303,Gregor Engels,0,-0.0291855379334779,0.0585196112869768
116756343,A Tool for Process Merging in Business-Driven Development,2008,4,28,3,0.5625,2032654697,Jochen M. KÃ¼ster,0,-0.0291855379334779,0.0585196112869768
203256217,Model-Driven Development for End-Users too ,2007,6,0,1,1.0,2136680303,Gregor Engels,0,-0.0291855379334779,0.0585196112869768
16554419,OBJECT-ORIENTED MODELING OF MULTIMEDIA APPLICATIONS,2002,46,20,2,0.365992,2134847361,Stefan Sauer,0,-0.0291855379334779,0.0585196112869768
85571409,Comprehensive Architecture Evaluation and Management in Large Software-Systems,2008,17,17,3,0.75,328701730,Frank Salger,0,-0.0291855379334779,0.0585196112869768
17191477,Model-Based Testing Achievements and Future Challenges,2012,53,5,4,0.375,157665738,Michael Mlynarski,0,-0.0291855379334779,0.0585196112869768
585633107,Software Engineering 2010 - Workshopband /// Modellierung 2010 24 - 26 MÃ¤rz 2010 Klagenfurt Ã–sterreich,2010,0,0,3,0.857143,2054013314,Markus Luckey,0,-0.0291855379334779,0.0585196112869768
899947898,A Survey of Model-Based Software Product Lines Testing,2011,9,34,3,0.0,2135138387,Sebastian Oster,0,-0.0291855379334779,0.0585196112869768
975671265,Goal-Driven Composition of Business Process Models,2013,26,1,3,0.714286,2135496485,Benjamin Nagel,0,-0.0291855379334779,0.0585196112869768
313057179,Market-Optimized Service Specification and Matching,2014,14,4,5,0.0,170367455,Svetlana Arifulina,0,0.328486731403294,0.5668108542116782
1505175418,Ten years of software and systems modeling,2012,3,1,1,1.0,2136680303,Gregor Engels,0,0.36549341078913444,0.43647565504870023
1480460829,Formal Integration of Software Engineering Aspects Using Graph Rewrite Systems - A Typical Experience ,1999,10,3,1,1.0,2136680303,Gregor Engels,0,0.5265544205772255,0.7430297522286206
1544625483,A meta-method for defining software engineering methods,2010,23,18,1,1.0,2136680303,Gregor Engels,0,-0.0291855379334779,0.0585196112869768
1573954766,Graph grammar engineering a method used for the development of an integrated programming support environment,1985,6,10,1,1.0,2136680303,Gregor Engels,0,-0.0291855379334779,0.0585196112869768
1538501935,Process-oriented consistent integration of software components,2002,8,6,2,1.0,2046518247,Ralph Depke,0,-0.0291855379334779,0.0585196112869768
1575807834,The Consistency Workbench A tool for consistency management in UML-based development,2003,4,21,1,1.0,2136680303,Gregor Engels,0,-0.0291855379334779,0.0585196112869768
1487047059,Towards Measurable Process Models,1996,7,2,2,0.0,2276943394,Tineke de Bunje,0,0.28311905927957226,0.5129225129243453
1540691146,Consistency Management within Model-Based Object-Oriented Development of Components,2003,26,1,2,0.6,2032654697,Jochen M. KÃ¼ster,0,0.5023402817704078,0.7147190506074127
1522770008,Teaching UML is teaching software engineering is teaching abstraction,2005,12,10,1,1.0,2136680303,Gregor Engels,0,0.13589127041167579,0.06890755615431426
1875584043,Challenges and achievements in software engineering (CHASE),2001,0,1,2,0.0,2098353067,Wilhelm SchÃ¤fer,0,-0.0291855379334779,0.0585196112869768
1876241403,A hybrid interpreter in a software development environment,1987,15,6,1,1.0,2136680303,Gregor Engels,0,-0.0291855379334779,0.0585196112869768
1680458639,A generic meta-model-based approach for specifying framework functionality and usage,2010,37,0,3,0.0,2136827961,Fabian Christ,0,0.20085190080144422,0.008857963477479533
1582720900,Consistent Interaction Of Software Components,2002,18,28,1,1.0,2136680303,Gregor Engels,0,-0.0291855379334779,0.0585196112869768
1717272228,Assuring Consistency of Business Process Models and Web Services Using Visual Contracts,2008,27,13,1,1.0,2136680303,Gregor Engels,0,-0.0291855379334779,0.0585196112869768
1593144551,Process Modeling using UML,2005,15,34,1,1.0,2136680303,Gregor Engels,0,-0.0291855379334779,0.0585196112869768
1965670801,Architektur & Management im GroÃŸen meistern,2008,0,2,4,0.0,2127714974,Arndt Bode,0,-0.0291855379334779,0.0585196112869768
1974446534,Process-centered software engineering environments academic and industrial perspectives,2001,0,10,4,0.0,2627046014,Robert Balzer,0,-0.0291855379334779,0.0585196112869768
1985110443,Service-Oriented Enterprise Architectures Evolution of Concepts and Methods,2008,8,18,1,1.0,2136680303,Gregor Engels,0,-0.0291855379334779,0.0585196112869768
1978308427,From design models to test models by means of test ideas,2009,9,11,3,0.428571,23426860,Baris GÃ¼ldali,0,0.5182367371860604,-0.0359660275119465
1969600276,ClassSheets automatic generation of spreadsheet applications from object-oriented specifications,2005,18,90,1,1.0,2136680303,Gregor Engels,0,0.35931953284580015,-0.5674908185703834
1989402061,Measuring the Software Size of Sliced V-Model Projects,2014,19,1,2,0.0,1435537849,Andreas Dipl. Ing. Deuter,0,-0.0291855379334779,0.0585196112869768
2000679388,Towards model-driven unit testing,2006,30,28,1,1.0,2136680303,Gregor Engels,0,0.24819789591689984,0.1130514014089873
2028711101,Towards Specification Patterns for Global Software Development Projects - Experiences from the Industry,2010,27,8,3,0.75,328701730,Frank Salger,0,0.3648079396135204,0.6092769066434898
2053803465,2 nd SEMAT workshop on a general theory of software engineering (GTSE 2013),2013,16,2,1,1.0,2136680303,Gregor Engels,0,-0.0291855379334779,0.0585196112869768
2063139942,Ein Vorgehensmodell fÃ¼r die Multimedia-Entwicklung mit Autorensystemen,1999,18,6,2,1.0,2046518247,Ralph Depke,0,-0.0291855379334779,0.0585196112869768
2063472445,Integrated specification and quality assurance for large business information systems,2009,1,6,3,0.75,328701730,Frank Salger,0,0.384116723497764,0.17352488179067718
2069082780,High-quality specification of self-adaptive software systems,2013,23,28,2,0.857143,2054013314,Markus Luckey,0,0.3648079396135204,0.6092769066434898
2067455616,QUAASY QUality Assurance of Adaptive SYstems,2011,6,5,4,0.857143,2054013314,Markus Luckey,0,-1.3152341013986646,-0.29520817401648686
2092836785,Adapt cases extending use cases for adaptive systems,2011,17,35,4,0.857143,2054013314,Markus Luckey,0,0.5859168473838307,0.38064418929677185
2091142267,Unternehmensweit verstehen - unternehmensweit entwickeln Von der Modellierungssprache zur Softwareentwicklungsmethode,2008,7,3,1,1.0,2136680303,Gregor Engels,0,-0.0291855379334779,0.0585196112869768
2088092104,TORC test plan optimization by requirements clustering,2011,23,3,4,0.428571,23426860,Baris GÃ¼ldali,0,0.1967743766663866,-0.3197297783139856
2105484045,Object-oriented specification of coordinated collaboration,1996,10,6,1,1.0,2136680303,Gregor Engels,0,0.5681755940694425,-0.32362198736833864
2132125995,Decision support via automated metric comparison for the palladio-based performance blame analysis,2013,17,4,2,0.0,2011972646,Frank BrÃ¼seke,0,-0.15962853156393195,0.5493143399334599
2120869075,Industrial maintenance modelled in SOCCA an experience report,1996,20,7,2,0.0,1983811203,Aart A. J. Matsinger,0,0.3648079396135204,0.6092769066434898
2142486130,Software Engineering for Self-Adaptive Systems A Second Research Roadmap,2013,61,433,12,0.0,2164045156,RogÃ©rio de Lemos,0,-1.0777613183343002,-0.03777641712176541
2133870880,Reuse of software process fragments is reuse of software too,1996,4,0,2,0.0,2210063298,Luuk Groenewegen,0,-0.0291855379334779,0.0585196112869768
2144109219,Semi-automated Test Planning for e-ID Systems by Using Requirements Clustering,2009,15,7,5,0.428571,23426860,Baris GÃ¼ldali,0,0.419503721590278,0.5521886218103695
2153480432,Design for Future â€“ Legacy-Probleme von morgen vermeidbar ,2009,9,4,4,0.0,20849977,Ursula Goltz,0,-0.0291855379334779,0.0585196112869768
