"110401871","1498620264","0",\N
"110401871","1672153783","0",\N
"110401871","2055281176","0",\N
"110401871","2129056090","1",\N
"110401871","2132505929","0",\N
"110401871","2136660359","0",\N
"110401871","2137071443","0",\N
"110401871","587159846","0",\N
"1529498990","1499459826","0",\N
"1529498990","1537564887","0",\N
"1551314574","1485658078","0",\N
"1551314574","1516655355","0",\N
"1551314574","1578371593","0",\N
"1551314574","1608928901","1",\N
"1551314574","192321294","0",\N
"1551314574","1973716410","0",\N
"1551314574","1992602600","0",\N
"1551314574","2117254507","0",\N
"1551314574","2120375353","1",\N
"1551314574","2121057544","0",\N
"1551314574","2135093973","0",\N
"1551314574","2161292386","0",\N
"1551314574","2167926541","0",\N
"1551314574","2478485301","0",\N
"1582506982","110668753","0",\N
"1582506982","115368157","0",\N
"1582506982","159654547","1",\N
"1582506982","1815267001","0",\N
"1582506982","1858739376","0",\N
"1582506982","1910838678","0",\N
"1582506982","1965243775","0",\N
"1582506982","2060634456","0",\N
"1582506982","2122519137","0",\N
"1582506982","2128217981","1",\N
"1582506982","2135093973","0",\N
"1582506982","2164244929","0",\N
"1582506982","2406648761","0",\N
"1582506982","2480906435","0",\N
"1582506982","2481890071","0",\N
"1582506982","26451973","0",\N
"1582506982","70378369","0",\N
"1582506982","81033254","0",\N
"1608928901","1485658078","0",\N
"1608928901","1503378082","0",\N
"1608928901","1529498990","1",\N
"1608928901","1570110000","0",\N
"1608928901","1607379837","0",\N
"1608928901","176008854","0",\N
"1608928901","1926205450","0",\N
"1608928901","1973716410","0",\N
"1608928901","2003118420","0",\N
"1608928901","2041393587","0",\N
"1608928901","2100850394","0",\N
"1608928901","2105644742","0",\N
"1608928901","2121057544","0",\N
"1608928901","2190508279","0",\N
"1709835359","1558374915","0",\N
"1709835359","1584495028","0",\N
"1709835359","1591745554","0",\N
"1709835359","16171997","0",\N
"1709835359","183367886","0",\N
"1709835359","1981471839","0",\N
"1709835359","2005497495","0",\N
"1709835359","2047545043","0",\N
"1709835359","2065996260","0",\N
"1709835359","2102933636","1",\N
"1709835359","2129056090","1",\N
"1709835359","2161477496","0",\N
"1709835359","2163835670","0",\N
"1709835359","70378369","0",\N
"1709835359","81033254","0",\N
"197564590","1483164218","0",\N
"197564590","1527793496","0",\N
"197564590","1529498990","1",\N
"197564590","1690636059","0",\N
"197564590","1836367264","0",\N
"197564590","1965014786","0",\N
"197564590","1975018796","0",\N
"197564590","1989140425","0",\N
"197564590","1990890881","0",\N
"197564590","1994653831","0",\N
"197564590","2009974520","0",\N
"197564590","2019192014","0",\N
"197564590","2029414465","0",\N
"197564590","2038096666","0",\N
"197564590","2044463389","0",\N
"197564590","2094112778","0",\N
"197564590","2099165995","0",\N
"197564590","2123711977","0",\N
"197564590","2137079713","0",\N
"197564590","2144192824","0",\N
"197564590","2148817888","0",\N
"197564590","216614090","0",\N
"197564590","2167039673","0",\N
"197564590","2169272897","0",\N
"197564590","2475550202","0",\N
"197564590","2571769730","0",\N
"197564590","2914260883","0",\N
"1976688112","1481523300","0",\N
"1976688112","1485658078","0",\N
"1976688112","1488160528","0",\N
"1976688112","1490658580","0",\N
"1976688112","1494946506","0",\N
"1976688112","1497199122","0",\N
"1976688112","1501915067","0",\N
"1976688112","1527311855","0",\N
"1976688112","1534822655","0",\N
"1976688112","1534850333","0",\N
"1976688112","1560191683","0",\N
"1976688112","1586642858","0",\N
"1976688112","1587329505","0",\N
"1976688112","1591437181","0",\N
"1976688112","1591745554","0",\N
"1976688112","1593517356","0",\N
"1976688112","1595003437","0",\N
"1976688112","1596432671","0",\N
"1976688112","1607834020","0",\N
"1976688112","1759737144","0",\N
"1976688112","1800478330","0",\N
"1976688112","1858739376","0",\N
"1976688112","1869389253","0",\N
"1976688112","1918882354","0",\N
"1976688112","1924465506","0",\N
"1976688112","1970911816","0",\N
"1976688112","1973110059","0",\N
"1976688112","1998665541","0",\N
"1976688112","2007309080","0",\N
"1976688112","2009373533","1",\N
"1976688112","2049809195","0",\N
"1976688112","2051641506","0",\N
"1976688112","2070137128","0",\N
"1976688112","2074746283","0",\N
"1976688112","2095794624","0",\N
"1976688112","2115946587","0",\N
"1976688112","2122824813","0",\N
"1976688112","2129056090","1",\N
"1976688112","2136277350","0",\N
"1976688112","2136451344","0",\N
"1976688112","2145835585","0",\N
"1976688112","2146152432","0",\N
"1976688112","2146708003","0",\N
"1976688112","2148825690","0",\N
"1976688112","2162739315","0",\N
"1976688112","2168933652","0",\N
"1976688112","2179186076","0",\N
"1976688112","2296051445","0",\N
"1976688112","2399504418","0",\N
"1976688112","2431185440","0",\N
"1976688112","2499381821","0",\N
"1976688112","2501437478","0",\N
"1976688112","25364003","0",\N
"1976688112","2566454618","0",\N
"1976688112","2731423935","0",\N
"1976688112","273399353","0",\N
"1976688112","2758069556","0",\N
"1976688112","2891255201","0",\N
"1976688112","2911625174","0",\N
"1976688112","48677339","0",\N
"1976688112","608816696","0",\N
"1976688112","68534180","1",\N
"1989200012","119780570","0",\N
