"1521274513","1728303734","1",\N
"1521274513","2029053468","0",\N
"1521274513","2111541045","0",\N
"1521274513","2124289217","1",\N
"1521274513","2405291919","0",\N
"1521274513","54863917","1",\N
"1528754882","1502457987","0",\N
"1528754882","1546493259","1",\N
"1528754882","1575296310","0",\N
"1528754882","1596154499","0",\N
"1528754882","1979233903","0",\N
"1528754882","2004442217","0",\N
"1528754882","2029414465","0",\N
"1528754882","2798338883","0",\N
"1539513769","1481765611","0",\N
"1539513769","1486183041","0",\N
"1539513769","1489800325","0",\N
"1539513769","1494946506","0",\N
"1539513769","1499403512","0",\N
"1539513769","1501652040","0",\N
"1539513769","1509827371","0",\N
"1539513769","1513956993","0",\N
"1539513769","1534965284","0",\N
"1539513769","1537819201","0",\N
"1539513769","1544103607","0",\N
"1539513769","1544836558","0",\N
"1539513769","1546172245","0",\N
"1539513769","1554977156","0",\N
"1539513769","1592672177","0",\N
"1539513769","1611760289","0",\N
"1539513769","1647313347","0",\N
"1539513769","17621898","0",\N
"1539513769","1769602146","0",\N
"1539513769","1794649073","1",\N
"1539513769","185317056","0",\N
"1539513769","1926205450","0",\N
"1539513769","1970665106","0",\N
"1539513769","1990989132","0",\N
"1539513769","2006556814","0",\N
"1539513769","2023008850","0",\N
"1539513769","2026863920","0",\N
"1539513769","2055675855","0",\N
"1539513769","2076253536","0",\N
"1539513769","2076483318","0",\N
"1539513769","2082665982","0",\N
"1539513769","2091217779","0",\N
"1539513769","2091461315","0",\N
"1539513769","2096176791","0",\N
"1539513769","2100268927","0",\N
"1539513769","2100674436","0",\N
"1539513769","2114902385","0",\N
"1539513769","2114945533","0",\N
"1539513769","2115066118","0",\N
"1539513769","2118683240","0",\N
"1539513769","21201948","0",\N
"1539513769","2122587308","0",\N
"1539513769","2126624178","0",\N
"1539513769","2126860866","0",\N
"1539513769","2129526720","0",\N
"1539513769","2131223569","0",\N
"1539513769","2132473106","0",\N
"1539513769","2133535693","0",\N
"1539513769","2142438987","0",\N
"1539513769","2150758640","0",\N
"1539513769","2151752818","0",\N
"1539513769","2156167132","0",\N
"1539513769","2159516377","0",\N
"1539513769","2159919030","0",\N
"1539513769","2166208667","0",\N
"1539513769","2167500728","0",\N
"1539513769","2168936936","0",\N
"1539513769","2171294645","0",\N
"1539513769","2487971875","0",\N
"1539513769","2498077939","0",\N
"1539513769","2710513601","0",\N
"1539513769","2798510498","0",\N
"1539513769","2920918444","0",\N
"1539513769","326511471","0",\N
"1539513769","41581396","0",\N
"1539513769","55013695","0",\N
"1546493259","113473518","0",\N
"1546493259","1480724176","0",\N
"1546493259","1517542534","0",\N
"1546493259","1533109738","0",\N
"1546493259","1567460919","0",\N
"1546493259","1575296310","0",\N
"1546493259","1841195289","0",\N
"1546493259","2035000685","0",\N
"1546493259","2068857469","0",\N
"1546493259","2070552116","0",\N
"1546493259","2096178388","0",\N
"1546493259","2116788702","0",\N
"1546493259","45406224","0",\N
"1564230680","1980654796","0",\N
"1564230680","1985757471","0",\N
"1564230680","1992050254","0",\N
"1564230680","1999455554","0",\N
"1564230680","2008005772","0",\N
"1564230680","2024873356","0",\N
"1564230680","2031506023","0",\N
"1564230680","2092431575","0",\N
"1564230680","2097156953","0",\N
"1564230680","2162366870","0",\N
"1564230680","2167500728","0",\N
"1564230680","2955158802","0",\N
"1589621260","1497559908","0",\N
"1589621260","1502457987","0",\N
"1589621260","1527654363","0",\N
"1589621260","1551600003","0",\N
"1589621260","1575296310","0",\N
"1589621260","1576945536","0",\N
"1589621260","1588335385","0",\N
"1589621260","1596154499","0",\N
"1589621260","1958595935","0",\N
"1589621260","1975455609","0",\N
"1589621260","1975718050","0",\N
"1589621260","1979233903","0",\N
"1589621260","2004442217","0",\N
"1589621260","2020980441","0",\N
"1589621260","2029414465","0",\N
"1589621260","2036960743","0",\N
"1589621260","2098830227","0",\N
"1589621260","2340933440","0",\N
"1589621260","2798338883","0",\N
"1595509362","1591513229","0",\N
"1595509362","1647671624","0",\N
"1595509362","1981820721","0",\N
"1595509362","2039976117","0",\N
"1595509362","2052113184","0",\N
"1595509362","2091567516","0",\N
"1595509362","2105550191","0",\N
"1595509362","2112533109","0",\N
"1595509362","2121668868","0",\N
"1595509362","2134287022","0",\N
"1595509362","2152366865","0",\N
"1595509362","2163579355","0",\N
"1595509362","2248511241","0",\N
"167044636","1794649073","1",\N
"167044636","2100850394","0",\N
"167044636","2104514933","0",\N
"167044636","2124957697","0",\N
"167044636","2129056090","1",\N
"167044636","2129451985","0",\N
"167044636","2169782617","0",\N
"167044636","584667028","0",\N
"1794649073","1896907122","0",\N
"1794649073","2101342490","0",\N
"1794649073","2146594781","0",\N
"1794649073","2166882838","1",\N
"1794649073","2167500728","0",\N
"1794649073","326511471","0",\N
"1794649073","52278476","1",\N
"1965269284","1485132464","0",\N
"1965269284","1493541274","0",\N
"1965269284","1499686812","0",\N
"1965269284","1543017360","0",\N
"1965269284","1552811249","0",\N
"1965269284","1552815238","0",\N
"1965269284","1587138807","0",\N
"1965269284","1668251188","0",\N
"1965269284","1678943029","0",\N
"1965269284","1976195354","0",\N
"1965269284","1984834691","0",\N
"1965269284","1991598919","0",\N
"1965269284","1993712856","0",\N
"1965269284","2001487918","0",\N
"1965269284","2003017965","0",\N
"1965269284","2011886298","0",\N
"1965269284","2017126523","0",\N
"1965269284","2021957222","0",\N
"1965269284","2035463620","0",\N
"1965269284","2045884688","0",\N
"1965269284","2062555630","0",\N
"1965269284","2104717300","0",\N
"1965269284","2109821817","1",\N
"1965269284","2118341327","0",\N
"1965269284","2120926795","0",\N
"1965269284","2122824813","0",\N
"1965269284","2123431646","0",\N
"1965269284","2128086150","0",\N
"1965269284","2134287022","0",\N
"1965269284","2135692276","0",\N
"1965269284","2147444288","0",\N
"1965269284","2157479553","0",\N
"1965269284","2618496796","0",\N
"1965269284","2913689616","0",\N
"1965269284","55294761","0",\N
"1965269284","629961933","0",\N
"1965269284","67805937","0",\N
"1985186271","2293240009","0",\N
"1992414856","1503973138","0",\N
"1992414856","1975455609","0",\N
"1992414856","2058769589","0",\N
"1992414856","2104807732","0",\N
"1992414856","2123197446","0",\N
"1992414856","2123986639","0",\N
"1992414856","2128943025","0",\N
"1992414856","2610447272","1",\N
"2012860178","129425135","0",\N
"2012860178","1967384977","0",\N
"2012860178","2001961486","0",\N
"2012860178","2017126523","0",\N
"2012860178","2054097655","0",\N
"2012860178","2068017704","0",\N
"2012860178","2122824813","0",\N
"2012860178","2123197613","0",\N
