137714455,A Case Study in COTS Product Integration Using XML,2004,1,2,1,1.0,2149551258,Grace A. Lewis,0,-0.0291855379334779,0.0585196112869768
100747279,Workshop on Program Generation and Model-Driven Architecture,2006,0,0,2,0.0,218816048,Kurt C. Wallnau,0,-0.0291855379334779,0.0585196112869768
242573709,SOA A Quality Attribute Perspective,2011,0,1,1,1.0,2149551258,Grace A. Lewis,0,-0.0291855379334779,0.0585196112869768
277040323,Architecture and Design of Service-Oriented Systems - Part 2,2013,0,0,1,1.0,2149551258,Grace A. Lewis,0,-0.6618861928464153,-0.06994033606509589
289894469,Lessons Learned from Service-Oriented Systems for Engineering Systems of Systems,2010,0,0,1,1.0,2149551258,Grace A. Lewis,0,-1.7782236069231663,-0.43683507516387127
1489563252,COTS integration and evaluation introduction,2002,0,0,2,0.0,2097914072,R. Bunting,0,-0.36866819754668895,-0.4615224334652338
1525328504,Component-based software engineering 12th international symposium CBSE 2009 East Stroudsburg PA USA June 24-26 2009 proceedings,2009,0,0,1,1.0,2149551258,Grace A. Lewis,0,0.27645338293669136,0.6818852003467426
1537474925,Proceedings of the Fourth International Workshop on a Research Agenda for Maintenance and Evolution of Service-Oriented Systems (MESOA 2010),2011,173,3,2,0.0,689229069,Kostas Kontogiannis,0,-0.0291855379334779,0.0585196112869768
1564509929,Contents [breaker page],2012,0,0,3,0.0,220978160,Vladimir Tosic,0,-0.0291855379334779,0.0585196112869768
1547563930,SMART Application of a Method for Migration of Legacy Systems to SOA Environments,2008,9,11,2,1.0,2164366097,Sriram Balasubramaniam,0,-0.0291855379334779,0.0585196112869768
1495602940,Beyond the Black Box A Case Study in C to Java Conversion and Product Extensibility,2001,1,3,1,1.0,2149551258,Grace A. Lewis,0,-0.3222368334223595,0.5463153097986498
1798074047,From System Requirements to COTS Evaluation Criteria,2004,10,9,1,1.0,2149551258,Grace A. Lewis,0,-0.43257569482157576,0.017179521707719553
1654732385,Component-Based Software Engineering,2009,0,0,1,1.0,2149551258,Grace A. Lewis,0,-0.0291855379334779,0.0585196112869768
1968211332,Impact of multi-organizational SOA implementation on the software life cycle,2009,0,0,2,0.0,2163897813,Dennis B. Smith,0,-0.45852030700223123,0.22333703537111385
1973824125,Green Architectural Tactics for the Cloud,2014,12,20,3,0.0,2037271499,Giuseppe Procaccianti,0,-0.0291855379334779,0.0585196112869768
1970750145,SOAME 2010 International Workshop on SOA Migration and Evolution,2010,2,0,1,1.0,2149551258,Grace A. Lewis,0,-0.0291855379334779,0.0585196112869768
2004267679,Report of the 4th international workshop on principles of engineering service-oriented systems (PESOS 2012) internet of services and the quest for case studies,2012,1,0,2,0.0,2169480330,Patricia Lago,0,-0.0291855379334779,0.0585196112869768
1992096692,Tutorial 3 Engineering Systems of Systems,2008,0,0,1,1.0,2149551258,Grace A. Lewis,0,-1.6573144171322127,-0.3772263772271956
2004416088,Report of the workshop on software engineering foundations for end-user programming,2009,10,4,1,1.0,2149551258,Grace A. Lewis,0,-0.0291855379334779,0.0585196112869768
2004594687,Situated Software Concepts Motivation Technology and the Future,2008,7,40,2,1.0,2164366097,Sriram Balasubramaniam,0,0.25631760331876086,0.5469451896967593
2020614803,A Catalogue of Green Architectural Tactics for the Cloud,2014,26,14,3,0.0,2037271499,Giuseppe Procaccianti,0,-0.0291855379334779,0.0585196112869768
2027273952,A framework for assurance in service-oriented environments,2010,17,3,2,0.9,1218195131,Soumya Simanta,0,-0.45852030700223123,0.22333703537111385
2047952164,Report of the 2013 IEEE 7th international symposium on the maintenance and evolution of service-oriented and cloud-based systems (MESOCA 2013),2013,6,1,2,0.0,728521767,Anca Daniela Ionita,0,-0.0291855379334779,0.0585196112869768
2068910178,Systems interoperability integration and composition,2008,0,0,2,0.0,2169891659,Rose F. Gamble,0,-0.0291855379334779,0.0585196112869768
2057286165,Report of the 2013 ICSE 1st international workshop on engineering mobile-enabled systems (MOBS 2013) 12,2013,1,1,1,1.0,2149551258,Grace A. Lewis,0,-0.0291855379334779,0.0585196112869768
2074851642,Report of the 2nd international workshop on principles of engineering service-oriented systems (PESOS 2010),2010,5,1,1,1.0,2149551258,Grace A. Lewis,0,-0.0291855379334779,0.0585196112869768
2089241838,Engineering lessons for systems of systems learned from service-oriented systems,2010,22,10,2,0.9,1218195131,Soumya Simanta,0,-1.6573144171322127,-0.3772263772271956
2103026186,Model-Based Verification An Engineering Practice,2002,23,1,2,0.833333,1148970130,David P. Gluch,0,-0.0291855379334779,0.0585196112869768
2097214588,Proceedings of the International Workshop on the Foundations of Service-Oriented Architecture (FSOA 2007),2008,37,1,1,1.0,2149551258,Grace A. Lewis,0,-0.0291855379334779,0.0585196112869768
2097257641,2010 ICSE 2nd International Workshop on Principles of Engineering Service-Oriented Systems (PESOS 2010),2010,0,1,1,1.0,2149551258,Grace A. Lewis,0,-1.3563704511331676,-0.28238068778617254
2101214364,Current Perspectives on Interoperability,2004,6,36,2,0.909091,1867595453,Lutz Wrage,0,0.3168460893132991,0.2121525673877104
2085111284,A Research Agenda for Maintenance &amp; Evolution of SOA-Based Systems,2007,0,4,5,0.0,689229069,Kostas Kontogiannis,0,-0.0291855379334779,0.0585196112869768
2092611414,Service-Oriented Architecture and its implications for software maintenance and evolution,2008,11,42,1,1.0,2149551258,Grace A. Lewis,0,-0.0291855379334779,0.0585196112869768
2129087408,Best Practices for Artifact Versioning in Service-Oriented Systems,2012,18,8,2,0.0,2008887949,Marc Novakouski,0,-0.0291855379334779,0.0585196112869768
2120431627,Workshop on Model-Driven Architecture and Program Generation,2006,1,3,2,0.0,218816048,Kurt C. Wallnau,0,-0.0291855379334779,0.0585196112869768
2129243196,Third international workshop on principles of engineering service-oriented systems (PESOS 2011),2011,0,0,3,0.0,2159259333,Manuel Carro,0,-0.0291855379334779,0.0585196112869768
2129345853,Supporting Migration to Services using Software Architecture Reconstruction,2005,20,38,3,0.0,2727045277,Liam OBrien,0,-0.0291855379334779,0.0585196112869768
2141528674,Model-Based Verification Claim Creation Guidelines,2001,16,3,2,0.0,1148970130,David P. Gluch,0,-0.36635594190413406,-0.4025273884528016
2132473106,Building Systems from Commercial Components,2001,2,164,3,0.0,2068032776,Scott A. Hissam,0,-0.0291855379334779,0.0585196112869768
2142576171,Analyzing the reuse potential of migrating legacy components to a service-oriented architecture,2006,7,56,1,1.0,2149551258,Grace A. Lewis,0,-0.0291855379334779,0.0585196112869768
2115897111,Service Orientation and Systems of Systems,2011,5,25,1,1.0,2149551258,Grace A. Lewis,0,-1.6573144171322127,-0.3772263772271956
2142738363,T-Check(Servicemark) for Technologies for Interoperability Open Grid Services Architecture(OGSA) - Part 1,2007,7,0,3,0.631579,1218195131,Soumya Simanta,0,-0.0291855379334779,0.0585196112869768
2125066536,Model Problems in Technologies for Interoperability Web Services,2006,5,11,2,1.0,1867595453,Lutz Wrage,0,-0.0291855379334779,0.0585196112869768
2140039722,Systems of Systems New challenges for maintenance and evolution,2008,4,5,1,1.0,2149551258,Grace A. Lewis,0,-1.3255577282183206,-0.343612119316146
2153180564,Model-Based Verification Guidelines for Generating Expected Properties,2002,9,1,2,0.833333,1148970130,David P. Gluch,0,-0.0291855379334779,0.0585196112869768
2147190754,Model Problems in Technologies for Interoperability Model-Driven Architecture,2005,3,9,2,1.0,1867595453,Lutz Wrage,0,-0.15345989054866316,0.28843809041959106
2144964942,Model-Based Verification Scope Formalism and Perspective Guidelines,2001,21,2,2,0.0,1148970130,David P. Gluch,0,-0.0291855379334779,0.0585196112869768
2166002578,Architecting Service-Oriented Systems,2011,14,14,3,0.9,1218195131,Soumya Simanta,0,0.16507363120930635,-0.2696288139740148
2166346824,Approaches to Constructive Interoperability,2004,7,15,2,0.909091,1867595453,Lutz Wrage,0,-1.3255577282183206,-0.343612119316146
2148665956,A Framework for Roles for Development Evolution and Maintenance of SOA-Based Systems,2007,7,54,2,0.0,2083522566,Mira Kajko Mattsson,0,-0.0291855379334779,0.0585196112869768
2151915993,SEEUP 2009 Workshop on software engineering foundations for end-user programming,2009,0,1,2,0.0,2103621490,Len Bass,0,-0.0291855379334779,0.0585196112869768
2167081110,Model-Based Verification Abstraction Guidelines,2002,12,5,2,0.833333,1148970130,David P. Gluch,0,0.3168460893132991,0.2121525673877104
2146102754,Evolution and Maintenance of SOA-Based Systems at SAS,2008,10,13,2,0.0,2083522566,Mira Kajko Mattsson,0,-0.0291855379334779,0.0585196112869768
2158205047,Service-Oriented Migration and Reuse Technique (SMART),2005,2,85,1,1.0,2149551258,Grace A. Lewis,0,-0.0291855379334779,0.0585196112869768
2182716964,International Workshop on SOA Migration and Evolution (SOAME 2010),2010,3,0,2,0.0,258053767,Matthias Postina,0,-0.0291855379334779,0.0585196112869768
2149509811,SMART Tool Demonstration,2008,5,3,1,1.0,2149551258,Grace A. Lewis,0,-0.0291855379334779,0.0585196112869768
2161693888,Incremental Modernization of Legacy Systems,2001,1,0,2,0.0,362973691,Robert C. Seacord,0,-0.40096204730546336,0.526698586847265
2158685912,Challenges for assuring quality of service in a service-oriented environment,2009,12,15,2,1.0,2164366097,Sriram Balasubramaniam,0,-0.5061008900465511,-0.2809678449690313
2159054552,Proceedings of the Workshop on Software Engineering Foundations for End-User Programming (SEEUP 2009),2009,43,2,3,0.0,2103621490,Len Bass,0,-0.0291855379334779,0.0585196112869768
2272043349,2012 4th International Workshop on Principles of Engineering Service-Oriented Systems (PESOS) - Proceedings [front matter],2012,0,0,3,0.0,220978160,Vladimir Tosic,0,-0.0291855379334779,0.0585196112869768
2358376929,Software Architecture Strategies for Cyber-Foraging Systems,2016,0,5,1,1.0,2149551258,Grace A. Lewis,0,-0.0291855379334779,0.0585196112869768
2470646530,Four Pillars of Service-Oriented Architecture,2007,2,6,1,1.0,2149551258,Grace A. Lewis,0,-0.0291855379334779,0.0585196112869768
2466270575,Emerging Technologies for Software-Reliant Systems,2011,0,1,1,1.0,2149551258,Grace A. Lewis,0,-0.0291855379334779,0.0585196112869768
2540004070,Workshop on COTS integration and evaluation,2002,5,0,4,0.576923,362973691,Robert C. Seacord,0,-0.0291855379334779,0.0585196112869768
2504609441,A Decision Model for Cyber-Foraging Systems,2016,18,11,1,1.0,2149551258,Grace A. Lewis,0,-0.6618861928464153,-0.06994033606509589
2587753631,Migrating Legacy Assets to Service Oriented Architecture (SOA) A DoD Example,2007,0,0,1,1.0,2149551258,Grace A. Lewis,0,-0.0291855379334779,0.0585196112869768
2615724997,Modeling Context with an Architecture Viewpoint,2017,16,9,3,0.0,2665935547,Adriatik Bedjeti,0,-0.0291855379334779,0.0585196112869768
2617234410,Proceedings of the 2nd International Workshop on Principles of Engineering Service-Oriented Systems,2010,0,1,2,0.0,2112615328,Andreas Metzger,0,-0.0291855379334779,0.0585196112869768
2913664882,A tale of three systems Case studies on the application of architectural tactics for cyber-foraging,2019,26,0,1,1.0,2149551258,Grace A. Lewis,0,-0.0291855379334779,0.0585196112869768
