1549406689	2071558059	0.5
167307846	1994814700	0.5
1982766681	2040348150	0.5
1982766681	2071558059	0.5
2001685807	2040348150	0.5
2001685807	2071558059	0.5
2031300675	1987615754	0.5
2040348150	2071558059	0.5
2060050135	2040348150	0.5
2060050135	2071558059	0.5
2060050135	2082879582	0.5
2060050135	2157407613	0.5
2082879582	2040348150	0.5
2082879582	2157407613	0.5
2103802692	2071558059	0.5
2117153488	2001685807	0.5
2117153488	2040348150	0.5
2126225516	2117153488	0.5
2140576214	2040348150	0.5
2140576214	2071558059	0.5
2141753942	2157407613	0.5
2157407613	2040348150	0.5
2157407613	2117153488	0.5
2157407613	2126225516	0.5
2182478854	2071558059	0.5
2337970749	2001685807	0.5
2337970749	2040348150	0.5
2408136052	2276912250	0.5
26966122	2040348150	0.5
26966122	2071558059	0.5
2724651144	1987615754	0.5
2725588830	2408136052	0.5
2725588830	821933395	0.5
2794992746	1987615754	0.5
28764129	1994814700	0.5
2898211830	1987615754	0.5
2898211830	2031300675	0.5
2898269328	1987615754	0.5
2968594320	821933395	0.5
3023209704	1987615754	0.5
3023209704	2968594320	0.5
633818674	1982766681	0.5
633818674	2040348150	0.5
633818674	2071558059	0.5
