37364179,Three Challenges for Process Model Reuse,2011,30,3,1,1.0,1983458687,Jan Mendling,0,-0.0291855379334779,0.0585196112869768
55268042,A Survey on Design Criteria for Interchange Formats,2004,14,5,1,1.0,1983458687,Jan Mendling,0,0.5728184276098459,0.08725633671464494
142661860,Bridging Abstraction Layers in Process Mining Event to Activity Mapping,2013,15,6,2,1.0,2557923812,Thomas Baier,0,-0.0291855379334779,0.0585196112869768
6926632,Interoperability in the ProM framework,2006,21,16,3,0.0,2973490474,Hmw Eric Verbeek,0,-0.0291855379334779,0.0585196112869768
127713999,Towards Workflow Pattern Support of Event-Driven Process Chains ( EPC ),2005,17,35,2,0.8,96833993,Markus NÃ¼ttgens,0,-1.8460983957358892,1.933679027405758
163210493,EPC Modelling based on Implicit Arc Types,2003,10,16,1,1.0,1983458687,Jan Mendling,0,-0.0291855379334779,0.0585196112869768
198146604,Automatic Business Process Model Translation with BPMT,2013,24,4,5,0.0,1973731018,Kimon Batoulis,0,-0.0291855379334779,0.0585196112869768
47978177,Automatic Derivation of Service Candidates from Business Process Model Repositories,2012,31,12,2,0.647059,2014405324,Henrik Leopold,0,-0.0291855379334779,0.0585196112869768
48503360,Verification of Forbidden Behavior in EPCs,2006,19,10,2,0.0,2142620939,Carlo Simon,0,-0.0291855379334779,0.0585196112869768
185624024,EPML2SVG - Generating Websites from EPML Processes,2004,10,6,1,1.0,1983458687,Jan Mendling,0,-0.0291855379334779,0.0585196112869768
203016830,Advanced Process Modeling,2013,8,0,1,1.0,1983458687,Jan Mendling,0,-0.0291855379334779,0.0585196112869768
118460047,Setup and Maintenance Factors of ACM Systems,2013,8,11,3,0.0,2488102708,Thanh Tran,0,-0.988510893359308,1.0682469057488209
807311696,Declarative versus Imperative Process Modeling The Issue of Maintainability,2009,0,3,1,1.0,1983458687,Jan Mendling,0,0.16507363120930635,-0.2696288139740148
612845436,Automatic Service Derivation from Business Process Model Repositories via Semantic Technology,2015,59,12,3,0.666667,2014405324,Henrik Leopold,0,-0.0291855379334779,0.0585196112869768
278571809,Essential Process Modeling,2013,16,1,1,1.0,1983458687,Jan Mendling,0,-0.0291855379334779,0.0585196112869768
343410572,Towards Semantic Integration of XML-based Business Process Models,2005,16,5,1,1.0,1983458687,Jan Mendling,0,-0.0291855379334779,0.0585196112869768
597016695,RALph A Graphical Notation for Resource Assignments in Business Processes,2015,19,28,5,0.555556,2109831575,Cristina Cabanillas,0,-0.0291855379334779,0.0585196112869768
371964696,Enterprise Modelling and Information Systems Architectures Proceedings of the 3rd International Workshop on Enterprise Modelling and Information Systems Architectures (EMISA07),2009,0,0,1,1.0,1983458687,Jan Mendling,0,-0.0291855379334779,0.0585196112869768
1542077412,Object-Sensitive Action Patterns in Process Model Repositories,2010,29,14,3,0.0,2269895917,Sergey Smirnov,0,-0.0291855379334779,0.0585196112869768
1551356221,Quality metrics for business process models,2007,30,134,1,1.0,1983458687,Jan Mendling,0,-0.0291855379334779,0.0585196112869768
1524531728,Soundness of EPC Process Models with Objects and Roles,2008,26,0,1,1.0,1983458687,Jan Mendling,0,-0.0291855379334779,0.0585196112869768
1507406817,On the Translation between BPMN and BPEL Conceptual Mismatch between Process Modeling Languages,2006,17,138,1,1.0,1983458687,Jan Mendling,0,-1.5355773346700439,1.3347392304374628
1413132195,Conformance Checking of RBAC Policies in Process-Aware Information Systems,2011,22,11,3,0.73913,1194641143,Anne Baumgrass,0,-0.0291855379334779,0.0585196112869768
1573912318,XML-based Reference Modelling Foundations of an EPC Markup Language,2004,36,18,1,1.0,1983458687,Jan Mendling,0,-0.0291855379334779,0.0585196112869768
1529049077,Lost in Business Process Model Translations How a Structured Approach Helps to Identify Conceptual Mismatch,2007,0,2,1,1.0,1983458687,Jan Mendling,0,-0.0291855379334779,0.0585196112869768
1494914221,Towards an integrated BPM schema control flow heterogeneity of PNML and BPEL4WS,2005,38,8,1,1.0,1983458687,Jan Mendling,0,-0.0291855379334779,0.0585196112869768
1792483690,Instantiation Semantics for Process Models,2008,29,20,2,0.4,2145493706,Gero Decker,0,-1.248163027900529,1.5950391163146627
1578707878,From inter-organizational workflows to process execution generating BPEL from WS-CDL,2005,27,96,1,1.0,1983458687,Jan Mendling,0,-0.5232362786620735,0.5776155288667976
1888140233,Errors in the SAP reference model,2006,0,17,1,1.0,1983458687,Jan Mendling,0,-0.7158813665617677,0.0732882718614734
1582568099,Integration of EPC-related tools with ProM,2006,19,8,4,0.0,2402358209,Paul Barborka,0,-0.0291855379334779,0.0585196112869768
1918882354,Metrics for Process Models Empirical Foundations of Verification Error Prediction and Guidelines for Correctness,2008,0,240,1,1.0,1983458687,Jan Mendling,0,-0.0291855379334779,0.0585196112869768
1583223544,On the Suitability of Aggregated and Configurable Business Process Models,2010,33,6,3,1.0,2557923812,Thomas Baier,0,-0.0291855379334779,0.0585196112869768
1616493615,Event-Driven Process Chains (EPC),2008,0,21,1,1.0,1983458687,Jan Mendling,0,-0.0291855379334779,0.0585196112869768
1729392578,On the syntax of reference model configuration â€“ transforming the C-EPC into lawful EPC models,2005,23,18,2,0.0,270949118,Wil M. P. van der Aalst,0,-0.5232362786620735,0.5776155288667976
1995213244,Transformation of yEPC business process models to YAWL,2006,19,23,1,1.0,1983458687,Jan Mendling,0,-0.16821727091771577,0.7302006086133789
2046634245,Generating correct EPCs from configured C-EPCs,2006,21,21,1,1.0,1983458687,Jan Mendling,0,0.2127842454120504,0.5621805404030374
2102899517,Declarative versus Imperative Process Modeling Languages The Issue of Maintainability,2009,50,67,2,0.0,2077980271,Dirk Fahland,0,0.16507363120930635,-0.2696288139740148
2103825596,The impact of sequential and circumstantial changes on process models,2010,22,2,7,0.0,2674397218,Matthias Weidlich,0,0.16507363120930635,-0.2696288139740148
2105294116,Beyond Control-Flow Extending Business Process Configuration to Resources and Objects,2007,0,3,1,1.0,1983458687,Jan Mendling,0,-0.0291855379334779,0.0585196112869768
2109178347,APROMORE An advanced process model repository,2011,76,161,5,0.0,2136272530,Marcello La Rosa,0,-0.0291855379334779,0.0585196112869768
2128512114,An approach to extract RBAC models from BPEL4WS processes,2004,20,48,1,1.0,1983458687,Jan Mendling,0,-0.0291855379334779,0.0585196112869768
2147961845,Managing Process Model Complexity Via Abstract Syntax Modifications,2011,115,87,3,0.0,2143527228,M. La Rosa,0,-0.5232362786620735,0.5776155288667976
2181548391,Business Process Modeling Notation (BPMN 2009) Workshop Report,2009,0,3,1,1.0,1983458687,Jan Mendling,0,-1.5355773346700439,1.3347392304374628
2163229252,Correctness-preserving configuration of business process models,2008,27,56,6,0.0,270949118,Wil M. P. van der Aalst,0,-0.0291855379334779,0.0585196112869768
2177452807,Towards a Methodology for Semantic Business Process Modeling and Configuration,2009,29,24,3,0.0,2105695414,Ingo Weber,0,-0.0291855379334779,0.0585196112869768
2228329553,GET controller and UNICORN event-driven process execution and monitoring in logistics,2015,3,15,5,1.0,1194641143,Anne Baumgrass,0,-0.0291855379334779,0.0585196112869768
2329898829,A study on the effects of routing symbol design on process model comprehension (Extended Abstract),2013,0,0,2,0.0,101955136,Kathrin Figl,0,-0.0291855379334779,0.0585196112869768
2290271169,A Comparison of XML Interchange Formats for Business Process Modelling in Feltz F Oberweis A & Otjacques B (Eds) Proceedings of the Information Systems in E-Business and E-Government (EMISA04),2004,0,25,2,0.8,96833993,Markus NÃ¼ttgens,0,-0.0291855379334779,0.0585196112869768
2317841764,An Approach to Support Process Model Validation based on Text Generation,2013,33,7,3,0.0,2332733884,Martin Meitz,0,-0.0291855379334779,0.0585196112869768
2301957228,Declarative versus Imperative Process Modeling The Issue of Understandability,2009,0,0,1,1.0,1983458687,Jan Mendling,0,-0.0291855379334779,0.0585196112869768
2287187499,When Language Meets Language Anti Patterns Resulting from Mixing Natural and Modeling Language,2014,22,7,3,1.0,305913891,Fabian Pittke,0,-0.0291855379334779,0.0585196112869768
