"144789550","130675263","0",\N
"144789550","1493688518","0",\N
"144789550","1583858229","0",\N
"144789550","1591521007","0",\N
"144789550","1964446022","1",\N
"144789550","1975431988","1",\N
"144789550","2020538887","0",\N
"144789550","2023027674","0",\N
"144789550","2031121681","0",\N
"144789550","2033693302","0",\N
"144789550","2038404620","0",\N
"144789550","2043932956","0",\N
"144789550","2075147138","1",\N
"144789550","2103214156","0",\N
"144789550","2108977931","0",\N
"144789550","2125753667","1",\N
"144789550","2143292990","0",\N
"144789550","2146104140","0",\N
"144789550","2152464836","1",\N
"144789550","2158926457","0",\N
"144789550","2167762898","1",\N
"144789550","2170282455","0",\N
"144789550","2170847442","0",\N
"144789550","2171680248","0",\N
"144789550","2172081876","1",\N
"144789550","2294181115","0",\N
"144789550","2752885492","0",\N
"144789550","577898292","0",\N
"144789550","9569136","0",\N
"148740477","128084838","0",\N
"148740477","1487599892","0",\N
"148740477","1527963241","0",\N
"148740477","1547773768","0",\N
"148740477","1550569003","0",\N
"148740477","1557077451","0",\N
"148740477","1560990402","0",\N
"148740477","1594562424","0",\N
"148740477","1601469656","0",\N
"148740477","1867470310","0",\N
"148740477","1964469983","0",\N
"148740477","1965645394","0",\N
"148740477","1966995059","0",\N
"148740477","1968360191","0",\N
"148740477","1971755837","0",\N
"148740477","1975388244","0",\N
"148740477","1977163751","0",\N
"148740477","1978687257","0",\N
"148740477","1978714842","0",\N
"148740477","1979266184","0",\N
"148740477","1980157085","0",\N
"148740477","1980795275","0",\N
"148740477","1986908866","0",\N
"148740477","1989591429","0",\N
"148740477","1990867609","0",\N
"148740477","2000004883","0",\N
"148740477","2003115932","0",\N
"148740477","2006591097","0",\N
"148740477","2008620926","0",\N
"148740477","2023421211","0",\N
"148740477","2038121473","0",\N
"148740477","2047020264","0",\N
"148740477","2049645828","0",\N
"148740477","2049771870","0",\N
"148740477","2053234816","0",\N
"148740477","2063821130","0",\N
"148740477","2065277405","0",\N
"148740477","2076781070","0",\N
"148740477","2103734435","0",\N
"148740477","2119272062","0",\N
"148740477","2125000816","0",\N
"148740477","2126339902","0",\N
"148740477","2129017197","0",\N
"148740477","2130103202","0",\N
"148740477","2130466572","0",\N
"148740477","2137296056","0",\N
"148740477","2138898552","0",\N
"148740477","2139871021","0",\N
"148740477","2140106368","0",\N
"148740477","2143082089","0",\N
"148740477","2146181515","0",\N
"148740477","2146656763","0",\N
"148740477","2149310102","0",\N
"148740477","2149696968","0",\N
"148740477","2153870971","0",\N
"148740477","2159743058","0",\N
"148740477","2168207624","0",\N
"1546541696","132511846","0",\N
"1546541696","1552507696","0",\N
"1546541696","1608087281","0",\N
"1546541696","176206521","0",\N
"1546541696","1947190968","0",\N
"1546541696","1970225648","1",\N
"1546541696","1973492393","0",\N
"1546541696","1975431988","1",\N
"1546541696","1975863858","0",\N
"1546541696","2005064209","0",\N
"1546541696","2011539648","0",\N
"1546541696","2016263254","0",\N
"1546541696","2025684715","1",\N
"1546541696","2050417268","0",\N
"1546541696","2054446920","1",\N
"1546541696","2071213760","0",\N
"1546541696","2111607551","0",\N
"1546541696","2118516716","0",\N
"1546541696","2123260878","0",\N
"1546541696","2126627822","0",\N
"1546541696","2127391619","0",\N
"1546541696","2128779711","1",\N
"1546541696","2130094981","0",\N
"1546541696","2138784804","1",\N
"1546541696","2147119299","1",\N
"1546541696","2150498437","1",\N
"1546541696","2163056882","0",\N
